Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/2/2012,289.95,282.75,289.95,280.15,230614.0,-91.91176470588235,-21.25,0.220278613471781,-107.72668265336503,0.40564433828779284,-0.6443648621995521,5.870569109579599,0.03005039626193631,-6.024076916539296,-41436.67226787991,0.35714285714285715,-0.00038164541640511954,0.03019225796772352,295.39083333333326,306.03833333333347,284.7433333333332
4/3/2012,281.0,283.55,287.0,281.0,367052.0,-89.55882352941174,-18.399999999999977,0.220278613471781,-101.27203017814989,0.4261507962569456,-0.06089470560806376,4.602109597530213,0.0075603000677584,-158.3295259714994,-33505.29313077668,0.35714285714285715,-0.0003331101243514587,0.012758000152992909,294.96833333333325,305.4983333333335,284.4383333333332
4/4/2012,284.5,284.2,286.8,282.0,200313.0,-87.64705882352945,-16.94999999999999,0.22027861347178104,-88.33431013968242,0.37342141444398774,0.3450821373693884,3.6224712561450776,-0.00912648166175486,-0.8943840421533662,-15007.640926437452,0.35714285714285715,-0.00034339637033401925,-0.00311095622710764,294.5241666666666,304.8341666666668,284.21416666666653
4/9/2012,281.0,282.4,294.0,280.0,364567.0,-91.72413793103456,-20.900000000000034,0.48465978367011897,-72.23600085718661,0.3277226168727576,0.8028123461139671,2.715823292241512,-0.028739092315896685,6.463975011689362,-76992.40448589518,0.35714285714285715,-0.0003538052541595922,-0.02154074298952383,294.0849999999999,304.6200000000001,283.54999999999984
4/10/2012,287.5,287.65,292.95,285.1,91491.0,-73.62068965517248,-11.850000000000023,0.484659783670119,-41.73063726105592,0.3074177919558851,0.7334806025820058,2.0708637987182223,-0.027485083899027644,-2.356049467093382,-29320.894208229387,0.42857142857142855,-0.00028879504621895906,-0.03111515565433045,293.5324999999999,303.78000000000014,283.28499999999985
4/11/2012,285.5,286.95,288.9,282.3,35942.0,-72.20000000000005,-16.600000000000023,0.41228178500189305,-56.990344000160974,0.27988355587316893,0.7266425630332378,1.5109343940013358,-0.028704485638376413,2.2061665989040793,7723.0653338297125,0.35714285714285715,-0.00033739044183928236,-0.04088157650067093,292.6474999999999,302.8850000000001,282.40999999999985
4/12/2012,286.2,285.05,290.0,283.55,181355.0,-74.99999999999993,-16.399999999999977,0.44954448933224306,-50.35640478225347,0.25682736376234294,0.8645712492781286,0.8378148317749234,-0.03595312473122314,2.9457811745764904,-13367.942549627587,0.42857142857142855,-0.00032924615864859654,-0.04981275902198818,291.7574999999999,302.0175000000001,281.49749999999983
4/13/2012,285.0,290.3,293.5,284.15,91075.0,-26.428571428571345,3.3500000000000227,0.553481057520987,-17.66930415966247,0.2581464461065947,0.5439789521847729,0.5111830561463706,-0.023286674579147744,-0.7562042491678821,19226.963175379467,0.5,-2.77560939946537e-05,-0.0473293705119777,291.18916666666655,301.2216666666668,281.15666666666647
4/16/2012,291.7,293.65,297.0,286.5,15101.0,-19.70588235294131,4.5,0.6333602406721155,16.291290772682473,0.2592896508049462,0.01936699346850901,0.39821542108622277,-0.0012379986542655089,-0.43729185554448585,23409.319561928096,0.5714285714285714,0.00014183465440966537,-0.04154808079148694,290.75166666666655,300.4216666666668,281.0816666666665
4/17/2012,294.1,291.5,295.9,288.0,22213.0,-32.35294117647059,2.3999999999999773,0.6333602406721155,20.317053047972887,0.23406533954823527,-0.2203645068757396,0.4268036862200453,0.00905821317149378,-0.53096534001408,20448.07124972144,0.5,0.00011641240454148985,-0.040194375892293105,290.06166666666655,299.40166666666676,280.72166666666647
4/18/2012,294.0,291.6,294.85,285.3,80065.0,-31.764705882352807,0.35000000000002274,0.5350536581898072,13.785181934373549,0.2264045000060422,-0.41365426347744005,0.3468040863960251,0.01780169619727107,0.9236293660495795,26318.99256440562,0.42857142857142855,7.760043396821457e-05,-0.039031617171239784,289.5333333333332,298.7083333333334,280.3583333333331
4/19/2012,286.65,295.3,296.8,286.65,16340.0,-9.999999999999932,3.6999999999999886,0.5883045214908937,63.47593132412024,0.21976510573614152,-0.8555347934248516,0.30129322194099206,0.038031773081295996,-0.7299946602585188,21854.443858779676,0.5,0.00016263196482403072,-0.02825570011731675,289.0316666666666,298.07916666666677,279.98416666666645
4/20/2012,295.25,290.05,295.25,288.1,87669.0,-40.8823529411764,-0.05000000000001137,0.5883045214908937,59.41750738063501,0.2615036860946542,-0.773184384769138,0.19641373065863288,0.03462097787466712,0.09112500128517562,1699.4553270393226,0.5,0.00017025757096134056,-0.024096244505781933,288.51999999999987,297.55750000000006,279.4824999999998
4/23/2012,305.0,290.05,305.0,286.05,172063.0,-59.799999999999955,6.400000000000034,0.7664022292124932,107.50712891018804,0.2573621249705708,-0.6998536157679496,0.09028970242243939,0.031879399019129145,-0.08150886083549119,-25655.85624992788,0.5714285714285714,0.0002240628649339725,-0.01743686817295529,288.66916666666657,297.8941666666667,279.4441666666665
4/24/2012,289.0,282.55,290.85,281.25,96308.0,-89.79999999999995,-0.19999999999998863,0.6152209888320146,-76.17559839143695,0.22502272151556837,-0.036134596000465535,-0.2339124936866448,0.0015550297326649746,0.27547020282929824,-25223.50668587449,0.5714285714285714,0.00016221617849584332,-0.01918909685303674,288.5583333333332,297.6808333333334,279.4358333333331
4/25/2012,283.75,276.6,285.0,276.0,173567.0,-97.93103448275853,-6.949999999999989,0.4925917004709736,-154.56874644238405,0.2341404633458667,0.9589288479313041,-0.7446874625721769,-0.04327594403374027,8.011381188439293,-48271.81989277292,0.5714285714285714,0.00014288608279336754,-0.02675735027670836,288.09833333333324,297.17583333333334,279.02083333333314
4/26/2012,277.0,269.25,277.0,267.0,49868.0,-94.07894736842105,-14.949999999999989,0.35329710737859715,-200.49084661864225,0.26111201284860575,2.3139337815196654,-1.383153852928333,-0.1017960945438597,-0.8855152884762286,-14176.812881100777,0.5,2.0451448567783125e-05,-0.039786446039345294,287.08166666666654,296.4291666666667,277.73416666666645
4/27/2012,270.25,261.15,270.8,260.0,133506.0,-97.4444444444445,-21.25,0.2817864576917952,-197.86367352056024,0.28644088286660285,3.9953315638863955,-2.4720890063345315,-0.16963450764428348,2.2783441524136694,-23645.84369016531,0.42857142857142855,-2.4816627247248456e-05,-0.05509105121009908,285.73749999999984,295.37500000000006,276.0999999999998
4/28/2012,261.2,261.9,264.9,259.2,22902.0,-94.10480349344981,-25.75,0.2744607310082079,-165.96165930957403,0.31895915213415443,5.207306104898635,-3.5783458010850584,-0.21739752673791088,-1.0819780796937006,7679.24711974612,0.35714285714285715,-9.678209685062791e-05,-0.06951338639955941,284.3774999999999,293.77500000000003,274.9799999999998
4/30/2012,262.7,256.35,262.9,254.7,123402.0,-96.71968190854864,-30.599999999999966,0.23483604881337997,-155.2166883998685,0.32766882362615257,6.540251330991964,-4.992288324519761,-0.26754127516600784,-0.23982162320973932,-3283.327179721091,0.35714285714285715,-6.728430404611892e-05,-0.08725365908974754,282.98583333333323,292.10333333333335,273.86833333333317
5/2/2012,258.6,262.2,265.75,255.1,134734.0,-85.08946322067594,-22.850000000000023,0.3078591558379297,-117.55977974170989,0.3352172055858843,7.043382190968373,-6.0806563671392695,-0.2820995164496972,0.5629546022012365,30283.23443768467,0.35714285714285715,-6.109445049656443e-05,-0.09662939116470697,281.8224999999999,290.9825000000001,272.6624999999998
5/3/2012,260.0,259.5,262.8,258.05,13651.0,-90.45725646123259,-30.80000000000001,0.3078591558379297,-107.37374934862238,0.3608572376468381,7.572691187349108,-7.332799819727649,-0.2991061566710548,-1.9728426012770022,25280.339687950363,0.2857142857142857,-7.612719431053206e-05,-0.10870384466898729,280.63583333333315,289.7333333333334,271.5383333333331
5/4/2012,256.25,253.65,260.95,251.25,87418.0,-95.53488372093022,-39.99999999999997,0.23624127697848127,-114.63220074213994,0.39538467198103217,8.367760159586453,-8.566394472857539,-0.3244398635496929,16.45028712688995,8576.382732797574,0.21428571428571427,-0.0002556780937674595,-0.12813210335129838,279.1833333333332,288.5258333333334,269.8408333333331
5/7/2012,250.0,251.85,257.75,245.1,77644.0,-88.73121869782972,-39.650000000000006,0.19009350242335304,-114.38782813825426,0.3673837987166734,9.038908098979391,-9.894499866394188,-0.34751071279919754,-0.7959685455949359,16674.072735763213,0.21428571428571427,-0.00031516344665448833,-0.1454933622418501,277.48833333333323,286.76333333333343,268.21333333333314
5/8/2012,253.6,260.1,267.75,252.3,78584.0,-74.95826377295488,-31.5,0.4073109387508294,-69.54119359258165,0.3431163752208958,8.80360909880028,-10.78051907077792,-0.33269372163852606,-0.933716588220976,17053.6829336761,0.2857142857142857,-0.00017841711728228035,-0.1521680066268425,276.0624999999999,285.7175000000001,266.4074999999998
5/9/2012,258.0,259.8,267.0,254.05,59734.0,-75.4590984974958,-35.5,0.4073109387508294,-62.13269825506056,0.3220846081912218,8.542863624599647,-11.511168425010968,-0.321878597759635,-0.832159617931101,13287.770441819175,0.2857142857142857,-0.000243884372480857,-0.16191633320049068,274.77416666666653,284.7466666666668,264.80166666666645
5/10/2012,261.4,256.9,264.0,255.05,34374.0,-80.30050083472457,-33.150000000000034,0.4073109387508294,-62.60918257773688,0.3040803694997276,8.472560320030993,-12.225143818584158,-0.31909685244306624,-0.797197200796591,6251.640912668241,0.2857142857142857,-0.00026219104194988687,-0.1722527722982999,273.39666666666653,283.4941666666668,263.29916666666645
5/11/2012,257.0,259.95,263.4,255.0,116614.0,-67.54098360655742,-30.100000000000023,0.40647359099749236,-53.46663217918763,0.2786191901673912,8.077621146137801,-12.56914594348449,-0.3052517339222829,-1.2965333161548889,15846.354061932583,0.2857142857142857,-0.0002941500970617962,-0.17755353430229892,271.9033333333332,281.9533333333335,261.8533333333331
5/14/2012,260.8,257.65,264.8,255.05,78389.0,-68.54636591478702,-24.900000000000034,0.4434392377463979,-49.26167529825914,0.2414931754981557,7.859618988288332,-12.82305041048089,-0.2988970740058366,-0.7568117122583071,65.51210221332985,0.2857142857142857,-0.00022024687522823503,-0.18115341068812932,270.2424999999999,280.25500000000017,260.22999999999985
5/15/2012,258.8,262.0,267.0,253.0,120806.0,-47.0219435736677,-14.600000000000023,0.4999129599259376,-37.56959615923096,0.20931729611815156,7.252242722300423,-12.62545265289311,-0.27737670977830436,-2.2584495796174626,16225.699897278653,0.35714285714285715,-0.00019906996510534288,-0.17907302010047543,268.6858333333332,279.0033333333335,258.3683333333332
5/16/2012,259.0,258.15,262.95,255.05,40574.0,-49.221789883268585,-11.100000000000023,0.49991295992593754,-41.64169007448895,0.18950618245317644,7.000853992853536,-12.590008695446487,-0.26841434431893657,-0.9169052279829246,7601.176846945673,0.35714285714285715,-9.122754293802928e-05,-0.17535750601948658,267.09249999999986,277.3275000000002,256.85749999999985
5/17/2012,258.5,255.45,261.85,254.0,12415.0,-54.30463576158944,-5.699999999999989,0.46963302818458086,-45.16029619777973,0.17941473903034533,6.939499814593319,-12.377642194478323,-0.26707115065178855,5.494750270746308,3669.120854609377,0.35714285714285715,-0.00010164279450748118,-0.17079201376326683,265.30166666666656,275.42166666666685,255.18166666666653
5/18/2012,254.0,256.35,261.0,253.1,23250.0,-50.33112582781446,-5.5499999999999545,0.4430898216090284,-42.61098684431158,0.16110423822057293,6.740552810946781,-11.885054451817362,-0.2626126586030723,-0.9441247504847003,2906.9140528240814,0.35714285714285715,-6.332435533146097e-05,-0.16320884464407093,263.5858333333332,273.7433333333335,253.4283333333332
5/21/2012,256.05,254.9,261.95,253.0,118000.0,-56.73289183222954,-1.450000000000017,0.47895700852147377,-42.83652560853149,0.14593547023199374,6.623536750415212,-11.365291362630867,-0.26220539034974094,-2.5118553893029736,-17962.54079059825,0.35714285714285715,-4.559606869475843e-05,-0.15266219448186644,261.73166666666657,271.3891666666669,252.07416666666654
5/22/2012,255.0,255.1,263.15,253.5,27879.0,-55.84988962472407,-7.099999999999994,0.5236692391531145,-35.33582558379678,0.1440457421861711,6.44042118446697,-10.982000781871921,-0.2610919687877373,2.5048304046854857,-9191.766901398376,0.35714285714285715,-3.375533037886512e-05,-0.14292482922079192,260.3499999999999,270.01000000000016,250.68999999999988
5/23/2012,254.0,257.4,258.95,251.0,20780.0,-45.69536423841068,-2.1000000000000227,0.434118745055838,-58.1439754203974,0.1417339557058992,6.040083676279892,-10.430115677448496,-0.2510202428703264,-1.287074714232295,5194.564873453421,0.35714285714285715,-0.0001253011161618983,-0.12686179186047347,259.17916666666656,268.78666666666686,249.57166666666654
5/24/2012,255.75,261.4,262.7,254.0,21451.0,-28.035320088300313,7.749999999999972,0.5633536717920657,19.02656977037486,0.13973040742299686,5.338507751902341,-9.61210816997945,-0.22667443094499395,1.8828485284460441,11359.5922394516,0.42857142857142855,6.750611603837273e-06,-0.10612758131219675,258.59333333333325,268.13583333333355,249.05083333333323
5/25/2012,257.05,259.95,261.55,257.05,13463.0,-46.567164179104545,8.099999999999994,0.5633536717920657,31.72658880527361,0.15225609882201188,4.843671825373917,-8.996768190683664,-0.21035745598821445,4.097717658102655,9300.898845814514,0.5,8.383649551804691e-05,-0.08581653028834034,258.3699999999999,267.5975000000002,249.14249999999987
5/28/2012,261.5,257.95,261.5,251.25,24904.0,-56.56250000000007,-2.150000000000034,0.3831634535421953,-35.66746918923164,0.16311169803449155,4.560325480368817,-8.434864812527135,-0.2021880590980282,-2.1442896363955897,8810.842242158484,0.42857142857142855,-0.00012292600953543335,-0.07763766655408473,258.1149999999999,267.57000000000016,248.65999999999985
5/29/2012,258.15,257.35,260.05,255.1,240836.0,-60.31249999999986,-2.4499999999999886,0.38316345354219533,-17.313645703241036,0.1623243485180105,4.3342242074404,-8.170035736421823,-0.19705805522063827,0.08583135799043519,-1592.132184031825,0.42857142857142855,-0.00012890694817436726,-0.06964804365358779,258.0908333333332,267.3833333333335,248.79833333333318
5/30/2012,255.25,257.25,260.95,255.05,23509.0,-60.9375,0.35000000000002274,0.42139671166955817,-5.456455246460501,0.14486439201499854,4.115663675004271,-7.804686475715219,-0.19304238715011468,-1.2870190601297113,-638.5541652976572,0.5,-0.00010269034178450335,-0.058287613412538034,257.9274999999999,266.98250000000013,248.87249999999986
5/31/2012,256.0,258.55,263.4,253.05,40265.0,-52.81249999999993,-1.3999999999999773,0.5156873373727104,15.641285645055818,0.13541785817165597,3.793820936770828,-7.312909222196063,-0.18398296654109364,-1.0691255826736819,2515.9185617025514,0.5,-9.688704482587719e-05,-0.047686933530729864,257.8383333333332,267.17333333333346,248.5033333333332
6/1/2012,264.0,260.25,264.0,258.6,144588.0,-42.1875,2.6000000000000227,0.5370076940949646,88.56395014648781,0.12030860060529533,3.3628179830349723,-6.793848127877574,-0.16874751795966583,-2.6290609186078195,-15117.86725168016,0.5714285714285714,-9.512502512681114e-05,-0.039906287690205045,258.1216666666665,267.2416666666668,249.00166666666655
6/4/2012,258.0,260.7,262.2,258.0,25303.0,-25.384615384615472,-1.3000000000000114,0.5110492132119756,76.22515529739952,0.14157949296667963,2.950917458221511,-6.392694617604446,-0.15380810266672176,-1.828007586925902,-766.1250312443408,0.5,-0.00010997341716720783,-0.03478513317521937,258.55833333333317,267.2558333333335,249.86083333333323
6/5/2012,264.85,264.2,266.05,260.7,22359.0,-12.292358803986852,6.050000000000011,0.6399201466578388,174.1923062926177,0.17225707928672235,2.315372403644403,-5.848934395423165,-0.12504626133566718,-1.8808465791682292,5068.524720228014,0.5714285714285714,-4.009206300342425e-05,-0.02323355371282042,258.7383333333331,266.93083333333345,250.5458333333332
6/6/2012,266.1,265.2,267.9,262.5,30025.0,-15.9763313609467,9.75,0.6858306951835,176.02702055898885,0.2105875788150056,1.711280154005351,-5.216717322131158,-0.09638290915965905,-1.0,4800.54444008323,0.6428571428571429,3.190426473124918e-05,-0.012353862483564277,258.98416666666645,266.7991666666668,251.16916666666657
6/7/2012,261.4,265.25,269.95,261.4,23146.0,-24.80211081794191,8.899999999999977,0.7298679128744233,149.37830699822524,0.22826514966951195,1.2144981333024134,-4.6678408197355,-0.0720165840838922,-0.966110703091997,3522.3461812711166,0.7142857142857143,6.567384407816672e-05,-0.002144608961195253,259.3283333333331,267.12333333333345,251.53333333333325
6/8/2012,267.7,263.0,267.8,260.3,12442.0,-36.67546174142476,8.099999999999994,0.6715846801119016,94.40653082742766,0.24358571107675078,0.9909281953350728,-4.187548833708736,-0.06065683497622608,-0.8130443324988837,2302.9213449322747,0.7142857142857143,-6.596174400794766e-06,0.002887200421604509,259.5408333333331,267.2908333333334,251.79083333333324
