Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
3/10/2017,440.6,437.9,444.0,434.5,586928.0,-31.508379888268205,-12.150000000000034,0.5246450304930229,35.85363344028167,0.20140595253301163,-16.781129430288956,23.17858556997129,0.30808754452616793,-0.4545841160494527,-81920.02914212087,0.5,-4.9045185059306765e-06,0.30932173641372973,422.5333333333332,438.66333333333375,406.40333333333314
3/14/2017,441.05,439.1,444.0,435.1,549426.0,-25.84400465657734,-4.5499999999999545,0.5246450304930229,32.19500382116565,0.20862884300975945,-16.03705684239145,22.57040693316889,0.3035504358796495,-0.9617117020654407,-91832.65237114417,0.5714285714285714,-2.575170709230416e-06,0.293670098002495,426.24999999999983,442.57000000000045,409.9299999999997
3/15/2017,439.65,449.4,452.65,438.95,1356718.0,-7.158590308370047,9.799999999999955,0.6277888155543101,46.7350384030954,0.1841671748693202,-16.09298792774382,22.175861830917114,0.3103087103562583,-1.8367547939939768,157008.6647013908,0.6428571428571429,2.121101021766872e-06,0.2913406507529054,430.11416666666645,446.5191666666671,413.70916666666636
3/16/2017,451.0,442.7,452.0,429.0,1591510.0,-21.91629955947135,8.5,0.48741683402176755,25.87559828254346,0.16296706248093945,-15.418939770367388,21.718675343235326,0.3027497141668192,-1.3387569170983455,114538.4942780307,0.6428571428571429,6.75756430465359e-07,0.2592031830650566,433.78499999999974,450.75000000000045,416.8199999999997
3/17/2017,445.0,443.65,447.95,439.3,1050034.0,-19.823788546255518,12.949999999999989,0.4874168340217676,44.213883064144625,0.15897862046309416,-14.790908424612553,20.996418475619933,0.29753350092674224,-1.0101127120656679,-8191.554620683251,0.7142857142857143,4.531611509221563e-06,0.22675565066957618,437.9333333333331,454.8008333333338,421.0658333333331
3/20/2017,445.95,445.5,454.05,441.25,1153271.0,-18.26923076923079,7.899999999999977,0.5665268736735499,86.5949052311712,0.1413354207677753,-14.277882060563968,20.10320759400368,0.2952325656987593,-3.273011319666612,-182858.0587861385,0.7142857142857143,5.098371603636322e-06,0.19948462661307081,439.8366666666664,453.09916666666714,426.57416666666643
3/21/2017,445.5,441.55,446.0,437.7,672913.0,-26.709401709401703,1.3000000000000114,0.5133273113741014,30.828820394023353,0.1392223050962711,-13.398127706274522,18.97712126724338,0.28505257419190844,-0.9203666286725897,-129894.59409297397,0.6428571428571429,-1.7923448273222671e-07,0.1738718388596272,439.4441666666664,451.9841666666671,426.9041666666664
3/22/2017,440.0,438.35,441.15,432.0,697392.0,-33.54700854700852,-0.2999999999999545,0.43725647338425316,-26.29561699643951,0.13253046628656862,-12.300905602984699,17.751540118826505,0.26971736595969187,-0.7498224623035686,5149.975471055499,0.5714285714285714,-6.839494570500743e-06,0.15187211246498622,439.090833333333,451.34083333333376,426.8408333333331
3/23/2017,437.95,447.95,449.0,437.9,587182.0,-21.746880570410056,17.0,0.5445167570117512,76.64460017781934,0.1478210653543562,-12.066889361341907,16.670245219112992,0.2688613661726982,6.607517715506173,125320.23922176391,0.6428571428571429,1.5672671014226275e-05,0.14222233898875114,439.20833333333303,451.40333333333376,427.01333333333315
3/24/2017,446.0,445.5,456.5,442.65,1781429.0,-40.0,14.350000000000023,0.6236049796474877,105.26277278856917,0.14629914471967548,-11.550587298956884,16.210742752582963,0.2627937357489682,-3.1959038635217736,-321939.1563642275,0.6428571428571429,1.3869481701182444e-05,0.13010417333530513,439.76749999999976,452.00000000000045,427.53499999999985
3/27/2017,442.5,449.9,452.85,439.0,666615.0,-24.00000000000008,10.599999999999966,0.5682033302971253,84.7871476031657,0.15309605155594286,-11.365443662627342,15.991006106733614,0.2635012802966261,-2.097016752110501,-20349.132827980713,0.5714285714285714,3.362424203333018e-06,0.11889677163806028,440.5166666666664,452.7466666666672,428.2866666666665
3/28/2017,451.25,452.95,455.55,447.3,3030498.0,-12.909090909090951,16.649999999999977,0.5986379729958404,122.51304289307147,0.14718621446807426,-11.334172224903227,15.618116871939282,0.26813057928343836,0.23073195609017796,339608.92202012514,0.5714285714285714,2.314458176325715e-06,0.11247878049457821,441.1749999999997,453.08250000000044,429.26749999999976
3/29/2017,449.5,448.4,453.95,444.65,777451.0,-29.45454545454554,5.149999999999977,0.5543861366984643,80.5960554485184,0.1422552830094581,-10.817544491929652,14.994353736450423,0.2613457539453707,4.246433396720005,51632.66970222996,0.5,-3.471780842842667e-07,0.10442969799448075,441.62583333333305,453.66333333333375,429.58833333333314
3/30/2017,449.0,450.4,454.0,447.6,1062175.0,-22.181818181818265,10.349999999999966,0.5551021142642266,88.79697967870517,0.14245781060283097,-10.449046473310148,14.517631235515777,0.2585129420720146,-0.20405858823235637,-65237.05873359612,0.5714285714285714,4.291448730903266e-07,0.09959481677735761,442.1141666666664,454.0191666666671,430.2091666666664
3/31/2017,452.0,442.0,455.0,439.6,1039703.0,-52.72727272727272,4.100000000000023,0.42811288002012265,30.895529216228184,0.14263333451708746,-9.37117427669017,13.608123002661094,0.23597381861984643,11.880500281156941,-292574.71347742644,0.5714285714285714,-2.1755018954610586e-06,0.08838337585019637,443.0399999999997,453.9350000000004,432.1449999999998
4/3/2017,444.0,442.9,447.55,441.95,395019.0,-49.45454545454554,3.7999999999999545,0.42811288002012265,6.3025132616572686,0.1255353422072313,-8.491688375900253,12.736968609626691,0.21883154472244404,-1.3660413648835996,-214318.99756063224,0.5,-5.104771680705467e-06,0.0797697618947181,443.7024999999997,454.40250000000043,433.00249999999977
4/5/2017,445.0,449.35,450.9,443.0,415289.0,-25.99999999999992,-0.049999999999954525,0.4928008039034168,53.67741901469661,0.10967134538947833,-8.220391007749697,12.227327676682473,0.21475338111468695,-0.1712369849973083,508.0373970341061,0.5,-6.62344943220406e-06,0.07095389042589377,444.2299999999997,454.87000000000046,433.5899999999998
4/6/2017,449.0,447.85,451.1,443.6,303079.0,-35.3061224489795,5.150000000000034,0.49672231696295804,44.953751813286246,0.14955428057044992,-7.794498300420912,11.249583892568713,0.20771993994382598,5.65790085527993,20917.51546349001,0.5,-4.4542544304459043e-07,0.0654078275220354,444.71749999999963,455.1425000000005,434.29249999999973
4/7/2017,448.1,455.45,466.85,446.3,3773799.0,-32.711621233859475,11.800000000000011,0.7043966796233827,149.32610051082187,0.18411949106062533,-7.978263292679912,10.40404621932191,0.21430723377245398,0.06649690529797204,-116962.08282706488,0.5,1.303930248652535e-06,0.06557680870654571,445.46083333333297,456.47583333333375,434.44583333333304
4/10/2017,460.0,451.25,463.0,448.7,1039105.0,-44.763271162123424,5.75,0.7043966796233826,108.41171051190197,0.21407600681877736,-7.69627559951897,9.66957219308738,0.20907017841404893,12.742924099226501,-243974.36703145527,0.42857142857142855,-2.599660529978093e-06,0.06224351165379193,446.1691666666664,457.5691666666671,434.76916666666637
4/11/2017,452.0,459.05,460.6,451.0,1666849.0,-22.381635581061712,17.5,0.7043966796233827,124.88242630063351,0.2443849386500547,-8.009860448472466,9.055975660664688,0.21770848742316498,3.1711341948256035,298053.52615365526,0.5,2.489749484528717e-06,0.0620918682125384,447.0733333333331,458.4783333333338,435.66833333333307
4/12/2017,458.0,456.65,462.05,451.0,623448.0,-35.23316062176176,18.299999999999955,0.7206964977766787,108.223572528611,0.270652679570495,-7.972813131288206,8.385052134827971,0.21849336046284654,-0.9703731347504755,138085.8150342295,0.5,8.351145909990646e-06,0.06358077157895049,447.9316666666665,459.44416666666723,436.4191666666664
4/13/2017,457.0,452.45,459.75,451.0,356815.0,-51.705565529623065,4.5,0.7206964977766785,73.85019949749301,0.27376398138088653,-7.517886451086383,7.71529077037224,0.2082573940903064,-0.7724302339758299,-20301.063999432252,0.42857142857142855,-2.9463435106208283e-06,0.059087498023563174,448.30166666666645,459.5666666666672,437.0366666666664
4/17/2017,453.05,452.95,455.0,448.75,374148.0,-49.91023339317782,7.449999999999989,0.6469937215742155,42.47461569934356,0.2554376263952746,-7.115674534106745,7.03403382416284,0.2007871149691894,-0.663636057983173,33606.33603219978,0.35714285714285715,-1.0523910975037088e-05,0.05566857385760809,448.85166666666646,459.27916666666715,438.4241666666664
4/18/2017,452.0,442.7,453.05,439.25,937500.0,-87.50000000000006,-7.199999999999989,0.43184184050560137,-49.820868661569506,0.2395547854077443,-5.9017971115830505,6.137981033144097,0.16805614906150607,-1.4183900889784045,-137495.68468505994,0.35714285714285715,-1.1126580461922345e-05,0.04645955137126408,448.9199999999998,459.6050000000005,438.2349999999998
4/19/2017,446.0,443.7,449.65,442.2,514051.0,-83.87681159420295,-9.25,0.43184184050560137,-45.947346141786774,0.22335803148496763,-4.963268679559235,5.151687030002211,0.14360695093032586,1.0405505763446754,-143542.5482438443,0.35714285714285715,-1.2428984024254474e-05,0.03916936839292092,448.8324999999998,459.25000000000045,438.4149999999998
4/20/2017,444.05,449.25,450.0,444.0,315548.0,-63.76811594202901,0.8500000000000227,0.44096043450654027,-18.301750391264346,0.1950550734643662,-4.614127957266419,4.381904413777309,0.1343958985190686,-2.7824633417278997,40032.20201373207,0.42857142857142855,-9.153252688043182e-06,0.034586484408959874,449.1324999999998,459.4350000000005,438.82999999999976
4/21/2017,449.0,449.95,452.0,445.95,321407.0,-61.23188405797109,-0.44999999999998863,0.49445707683477147,-7.010960372942114,0.1931416686556669,-4.343842457381584,3.476901141502873,0.12829432887640724,-1.1447571840796602,69152.16976098107,0.42857142857142855,-7.143372321114126e-06,0.031173575121753283,449.73916666666645,459.8866666666672,439.5916666666664
4/24/2017,448.0,452.65,454.8,442.2,651604.0,-51.44927536231896,10.649999999999977,0.4096477313004393,-1.6993889998126188,0.19184832662455215,-4.297962450834973,2.483570941762525,0.128683365316631,-2.6445974275445514,178390.1639654786,0.5,-4.096465079001499e-06,0.03104476404713113,449.98583333333306,460.20833333333394,439.76333333333304
4/25/2017,455.0,456.9,463.25,451.25,965799.0,-36.05072463768129,14.0,0.5917208017111533,103.91956687297893,0.18589609348674205,-4.552068286722033,2.5256516582046324,0.13760063594080807,-1.223274420794927,52361.76625934557,0.5714285714285714,6.251280174126481e-06,0.03228285598050086,450.4316666666664,460.56166666666724,440.3016666666664
4/26/2017,457.0,455.7,461.5,450.5,553529.0,-40.39855072463777,6.349999999999966,0.5736032890454882,76.36400694682159,0.18521623293738498,-4.603552137781946,2.5557801464829537,0.14168036709527423,-1.7471440839457382,4363.647021277055,0.5,1.4876381979049178e-06,0.032033359230931285,450.8641666666664,460.8516666666672,440.8766666666664
4/27/2017,462.0,443.7,463.85,442.0,1009474.0,-83.87681159420295,-4.150000000000034,0.40960143031671803,-13.805588335713598,0.19930549988052942,-3.6341613984382093,2.234045149306675,0.11251865223685006,1.062959062873355,-277278.0154260923,0.5,-3.973546598446802e-06,0.02454328979307415,450.75999999999976,461.4275000000006,440.09249999999975
4/28/2017,445.0,440.25,445.5,438.0,397643.0,-91.29593810444875,-15.199999999999989,0.35455713249451587,-124.79506629577169,0.1751938406178321,-2.5580386095115273,1.883732988486637,0.08030325580334427,-0.7620738875826035,-146681.00125125312,0.42857142857142855,-2.261693409689325e-05,0.01629313614321897,450.3724999999998,460.9500000000006,439.79499999999973
5/2/2017,439.5,448.7,452.4,439.5,579911.0,-58.607350096711876,-2.5500000000000114,0.49076597229485014,-44.79399087395564,0.1646794167160008,-2.3598451012696273,1.6601216910075554,0.07326071116512846,-0.7809234245802122,49358.892469610786,0.5,-1.523082940016618e-05,0.015113322971769039,450.1824999999998,461.0850000000006,439.27999999999975
5/3/2017,447.1,452.7,456.0,445.9,625897.0,-43.13346228239855,-6.350000000000023,0.5481678306770487,14.539074954465885,0.16994332455454064,-2.4967607845414364,1.6442287720619577,0.07645196718103275,14.376998562834698,115411.80732259265,0.5,-9.447102933774144e-06,0.012247852879691741,450.4824999999998,461.12000000000063,439.8449999999997
5/4/2017,453.0,457.8,459.75,453.0,412021.0,-23.40425531914896,1.150000000000034,0.6020793627525248,80.0173422575548,0.21259147161096006,-2.982415399246804,1.7146606655570305,0.08996165059795945,-1.7292383886090272,118281.74253110265,0.5714285714285714,-4.016672777529999e-06,0.0139128858729048,451.11833333333317,461.81333333333396,440.42333333333306
5/5/2017,456.0,466.1,475.0,456.0,1627525.0,-24.054054054053992,13.650000000000034,0.7449022137388431,159.90176681843474,0.24955319905985687,-3.991034651232553,1.9558432910381045,0.11792480998327891,-0.20135561459524476,86056.84910746172,0.6428571428571429,5.606732213771142e-06,0.019198173937472283,452.0158333333332,463.265833333334,440.7658333333331
5/8/2017,469.0,466.6,472.1,463.8,544701.0,-22.70270270270264,13.650000000000034,0.7449022137388431,147.1731494460739,0.2889945896021151,-4.775667573429473,2.161752841068098,0.1408240142622087,-0.6219906313253049,-24034.894002202804,0.7142857142857143,1.2449487679710753e-05,0.025192070355728787,453.0149999999999,464.30500000000063,441.7249999999998
5/9/2017,466.6,473.85,476.0,464.1,558503.0,-5.657894736842045,31.150000000000034,0.772681814063397,151.58490141088222,0.3478124158741804,-5.914332483145813,2.440732081508177,0.17317663803484626,-2.1616684504613044,102984.39155042241,0.7857142857142857,2.166495996084185e-05,0.03551368418987829,453.7708333333332,464.628333333334,442.9133333333331
5/10/2017,477.1,470.15,497.25,465.5,3474501.0,-45.738396624472614,26.44999999999999,0.8650641433213023,161.23483210800555,0.3987878653099703,-6.443892369867854,2.63187894279831,0.1886357100059429,-11.380980170080838,-749608.5262006777,0.7857142857142857,2.928987034416655e-05,0.04266858942177549,454.9366666666665,466.6666666666673,443.2066666666665
5/11/2017,473.5,493.1,495.55,473.5,2243408.0,-7.004219409282662,43.85000000000002,0.8650641433213024,173.70876860763366,0.4442477692850078,-8.616124276902212,3.4479951456720874,0.24131396747455294,15.843379231329864,306637.06703042204,0.7857142857142857,3.0041304467427516e-05,0.06197295145357644,456.4616666666665,468.81416666666735,444.1091666666665
5/12/2017,493.0,487.9,497.0,482.4,1084668.0,-15.780590717299617,37.94999999999999,0.8698685725613757,148.3910468227437,0.4717968930361628,-9.80501110689329,4.2629237062058944,0.26624809517638515,-1.6230963164035603,70576.12602429936,0.7857142857142857,3.236136699188837e-05,0.07524369649632213,458.08833333333314,470.6183333333341,445.5583333333332
5/15/2017,484.0,488.35,493.65,480.5,1182870.0,-15.021097046413464,35.700000000000045,0.8254330987093349,120.44307598083232,0.49567280028716376,-10.660634565069756,5.182454244225408,0.2857495186253943,-5.071438692427331,125672.07114817192,0.7142857142857143,3.093299738977228e-05,0.08947601941562314,459.74333333333317,472.4933333333341,446.9933333333332
5/16/2017,488.05,490.05,493.55,486.0,421038.0,-12.151898734177196,33.150000000000034,0.8254330987093349,113.10376305923566,0.44537251289003427,-11.345118646945139,6.003522294608637,0.30341435876860623,-2.015869888856047,73561.89076680243,0.7142857142857143,2.662569623119611e-05,0.1011481026998768,461.62499999999983,474.4400000000007,448.80999999999995
5/17/2017,488.25,477.85,490.0,472.7,1351360.0,-32.74261603375523,22.150000000000034,0.5592103224043463,67.23909916838026,0.3908672377043471,-10.778886874660031,6.458523496984268,0.2844620293615053,-0.35852028186821266,-138182.12499416785,0.7142857142857143,2.0696014364744433e-05,0.10263078203447602,463.38416666666654,476.3741666666674,450.3941666666666
5/18/2017,480.05,469.0,481.0,466.95,885385.0,-47.67932489451477,25.30000000000001,0.48170852550130955,31.187319657145345,0.3714711328964732,-9.506438769597253,6.653890539490436,0.24720287676478128,2.942081361218123,-237768.28004810092,0.7142857142857143,1.7090711286106654e-05,0.10219448401826528,464.7408333333333,478.0608333333341,451.42083333333323
5/19/2017,469.95,459.9,476.4,457.0,855948.0,-64.67532467532472,19.649999999999977,0.37730177417735367,-4.849391605734622,0.36171584285730457,-7.675245083071275,6.735017355407177,0.19673181134425272,-3.426890792797011,-248311.28074384184,0.7142857142857143,2.03682740214774e-05,0.09665528892904494,465.57499999999993,479.5650000000008,451.58499999999987
5/22/2017,461.0,458.55,465.15,454.0,443686.0,-75.36514118792594,9.850000000000023,0.3508467711986458,-29.78656883429739,0.3802073673709075,-6.045389686698172,6.670565124341369,0.15496970840574412,-1.3761015977952937,-65082.38041751218,0.6428571428571429,9.052652623254862e-07,0.08717639709362121,466.0716666666666,480.3166666666674,451.82666666666654
5/23/2017,455.0,440.85,459.2,439.0,919886.0,-96.82403433476391,-11.849999999999966,0.24979886164533668,-83.95211217164692,0.4091426071272755,-3.2875783113437933,5.984713678098256,0.08472771112524653,-5.31922815081772,-197332.26458897197,0.5714285714285714,-2.1288111174036557e-05,0.0677177435986023,465.895,480.5200000000007,451.26999999999987
