Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/25/2014,575.0,571.7,581.95,564.5,323446.0,-60.655737704917975,-7.399999999999977,0.333852299869126,-13.776028605648737,0.24732729695055136,-4.114472191347659,4.14854756711823,0.08000389119744107,-0.9293301358496752,-22703.464792478582,0.5714285714285714,-5.540609550582454e-05,0.04660983426515436,574.9616666666675,592.6166666666664,557.3066666666667
4/28/2014,572.9,580.9,582.8,568.0,830217.0,-43.89799635701281,-1.3500000000000227,0.3463693605994002,15.351660179524222,0.21851852691351734,-4.253893388449569,3.836717678662777,0.08359409437278723,-1.9951064173361703,191179.8155439109,0.5714285714285714,-5.8910294078268935e-05,0.0473724154790934,574.7525000000009,592.4224999999998,557.0825000000002
4/29/2014,580.25,586.35,596.5,579.75,449049.0,-33.970856102003616,3.800000000000068,0.5156307608363981,71.4981092604243,0.22923143808667482,-4.749406937307526,3.848306359245,0.09408934061089147,-1.4071570138209208,34680.57047475666,0.6428571428571429,-2.487959217020798e-05,0.05120468477998991,575.9383333333342,592.8483333333331,559.0283333333334
4/30/2014,585.1,604.55,614.0,585.05,981776.0,-14.788732394366274,18.75,0.649432680356099,138.13687547638054,0.269333543545796,-6.535357359491854,4.110220005843075,0.12736374286299793,1.3292541235635253,106231.17303758465,0.6428571428571429,-8.195195959426998e-08,0.05792791135082579,578.2241666666675,595.5991666666664,560.8491666666667
5/2/2014,614.15,630.6,641.0,606.6,1293479.0,-11.44114411441142,39.30000000000007,0.7649986145150417,215.57643092098186,0.302378813625011,-9.938191936878638,4.6690649107731215,0.1860454289933205,-3.0015320190246753,180110.9211284967,0.6428571428571429,3.844827048323934e-05,0.07092349970147602,582.0408333333341,600.510833333333,563.5708333333334
5/5/2014,633.0,609.5,635.65,606.0,861002.0,-34.65346534653466,27.0,0.7585865345699544,145.1382727707112,0.325006845223205,-10.807783791676002,4.8545777679839075,0.19411388327535187,0.5096006450213627,-178027.36198702597,0.6428571428571429,3.86789495311167e-05,0.07388745088303789,584.8283333333342,603.7458333333332,565.9108333333334
5/6/2014,612.65,608.7,619.1,604.1,440862.0,-35.53355335533549,44.75,0.7360445253057332,102.20180018227528,0.32587543570803396,-11.302104660344185,5.090117927475685,0.19878209978760603,-1.6364138806443678,-153315.82176863932,0.6428571428571429,5.957351342666938e-05,0.08060110503694085,586.6341666666675,605.3441666666665,567.9241666666667
5/7/2014,610.0,603.05,616.0,598.25,264281.0,-41.74917491749181,28.199999999999932,0.665760636929711,74.22807149617951,0.2864115274379714,-11.109881925992,5.386629259833587,0.19320059570598205,-1.757545841025733,-113639.43459149814,0.5714285714285714,4.907931286611991e-05,0.08032138246646948,587.7183333333342,606.8158333333331,568.6208333333333
5/8/2014,610.0,592.9,614.8,582.7,545246.0,-52.91529152915295,11.5,0.5149480618412822,34.51294520186202,0.25766871123335877,-10.022985117870007,5.508125848063811,0.17279983900916313,-4.37235412571118,-111700.97287188453,0.5,-1.1453310470220728e-05,0.07260996400567983,588.3575000000008,608.2049999999997,568.51
5/9/2014,595.0,580.0,598.0,576.25,669491.0,-67.10671067106713,-3.75,0.4645797970483116,-14.776149479113386,0.24813740141431725,-8.028145907884323,5.5145417971074355,0.1373728027155638,27.15884817872289,-177084.3581722303,0.42857142857142855,-4.8095777831363324e-05,0.06149985835653035,588.3641666666674,608.8016666666664,567.9266666666667
5/12/2014,578.0,569.75,585.0,568.15,455830.0,-78.3828382838284,-13.950000000000045,0.4069080562047262,-53.258827662703936,0.2582803483398851,-5.556085035013439,5.32705614154535,0.09524285080478093,1.6685879409410582,-165661.52446074333,0.35714285714285715,-7.924204393330447e-05,0.05148458875944043,587.5575000000008,607.3374999999997,567.7775000000001
5/13/2014,570.6,561.7,575.3,556.6,605782.0,-87.23872387238721,-13.799999999999955,0.3378952483219619,-84.31606896281916,0.2600337508001779,-2.9138027552996846,5.052612946340835,0.051592590626120746,-1.5673757992466562,-116048.7736028046,0.35714285714285715,-9.699651881727921e-05,0.038372686082963424,586.5091666666674,606.5241666666664,566.4941666666668
5/14/2014,562.0,568.0,577.75,562.0,404422.0,-86.49289099526068,-8.100000000000023,0.36428456660395947,-65.53330077862952,0.281769084550334,-1.312996949195849,4.821993723871752,0.02522155864246403,-0.6437413983731911,-28227.69087196124,0.42857142857142855,-3.368498747745469e-05,0.0283086113205674,586.4183333333341,605.883333333333,566.9533333333335
5/15/2014,565.1,551.05,572.8,548.0,513563.0,-96.72043010752694,-19.15000000000009,0.2884756230368256,-103.05102628153864,0.31463146162204636,1.3082953142667293,3.9498000836105773,-0.016843636863336845,5.849793201520047,-82310.40391062218,0.35714285714285715,-8.263563608281744e-05,0.012587218112319226,585.6950000000007,605.7799999999997,565.6100000000001
5/16/2014,550.0,538.9,557.5,535.0,708222.0,-96.32075471698116,-32.80000000000007,0.2358815437059116,-129.89529288548317,0.36267758976958586,4.316335745022002,2.5142724532236573,-0.06374631774890115,-1.7498625049507868,-120963.01344189458,0.35714285714285715,-0.00011175919208056521,-0.006974344833828358,583.9441666666673,604.6066666666663,563.2816666666668
5/19/2014,545.0,512.95,549.0,507.1,1211777.0,-95.63106796116503,-67.94999999999993,0.16251128863570355,-156.28917474043973,0.4043175674974535,8.693959036981028,0.8525362801052903,-0.12790860086112843,8.177160979846443,-256456.03589341458,0.2857142857142857,-0.00015947920658115103,-0.03613266670482971,580.9316666666673,603.1966666666664,558.6666666666667
5/20/2014,510.4,527.3,534.0,510.4,790342.0,-84.91411501120244,-59.05000000000007,0.16251128863570352,-129.67834500268518,0.4262770944162073,10.87991507441916,-0.6339337536841043,-0.1569229929992031,0.002243677805319218,98017.9925355346,0.2857142857142857,-0.00020586061764630035,-0.05603701573804644,577.9300000000006,600.7799999999996,555.0800000000002
5/21/2014,530.2,527.35,538.55,522.1,742832.0,-84.87677371172516,-77.19999999999993,0.21549299030594635,-102.94359798711945,0.448363800238141,12.464582453330422,-2.134460491399222,-0.17882002142347056,-1.5254142164806253,39941.784619908285,0.2857142857142857,-0.00021701977079341067,-0.07561172810422363,575.3600000000007,597.9974999999997,552.7225000000001
5/22/2014,527.0,522.2,534.85,518.6,473629.0,-88.25359782185917,-108.39999999999998,0.20403630595964492,-100.37702755806704,0.46807183798877894,13.97491065671295,-3.812651657356109,-0.20060358920513713,-0.5989617180615081,14114.217518765654,0.21428571428571427,-0.00027195595882349965,-0.09999465111028752,573.155833333334,595.025833333333,551.2858333333335
5/23/2014,519.95,524.35,530.25,518.0,404907.0,-84.59821428571429,-85.14999999999998,0.20191295831603734,-92.1273853173894,0.48515213737266516,14.827448016551557,-5.3692899269204055,-0.21489913163821175,-1.0872553990263383,90926.34678737143,0.21428571428571427,-0.00027025675089270063,-0.11826917993050128,570.7291666666674,592.6116666666665,548.8466666666668
5/26/2014,525.5,522.0,530.0,518.5,439181.0,-86.31772268135907,-86.70000000000005,0.2019129583160373,-84.60239373462888,0.5050234383420557,15.513881013387504,-6.748977747450185,-0.22851412694876244,0.41622750231309175,54670.141492248484,0.21428571428571427,-0.00024760340323922353,-0.13612414729860267,568.2683333333341,589.8533333333331,546.6833333333335
5/27/2014,518.0,520.8,531.05,514.0,689090.0,-87.27948003714026,-82.25,0.1829065526784529,-79.16892176498945,0.521198464992948,15.97061477428872,-8.040460725003761,-0.24071126201923768,-0.29838746147110845,45183.11780225058,0.21428571428571427,-0.00022918377844432925,-0.15463063571185703,565.5041666666674,587.2016666666665,543.8066666666667
5/28/2014,517.3,529.85,531.25,517.3,1147051.0,-74.97249724972497,-63.049999999999955,0.1868319308881258,-64.88154859373617,0.4785970334910558,15.424515985544303,-9.0968132522874,-0.2373604820516031,-3.090176888926429,373275.06206286984,0.2857142857142857,-0.00019244519989474726,-0.16949457557781927,562.4341666666675,583.9916666666666,540.8766666666668
5/29/2014,525.0,537.4,544.0,524.6,821051.0,-61.10397946084729,-42.60000000000002,0.39915613563562174,-43.36772971179335,0.42653389644472806,14.218603646949077,-9.799365132448079,-0.2233553520820617,-1.7105987567687724,265335.5975885793,0.35714285714285715,-0.00014854956620782131,-0.17246089339532,559.1408333333341,580.2208333333332,538.0608333333333
5/30/2014,545.0,552.5,557.45,540.05,666499.0,-35.73956121726823,-17.25,0.5440617528217987,-10.76389258327574,0.37550941267387045,11.907206758910661,-9.79653442316605,-0.1896667226218436,-2.0433207222946645,204975.49716798426,0.42857142857142855,-9.374768947447935e-05,-0.1658133541395804,555.3375000000008,575.5674999999999,535.1075000000001
6/2/2014,555.0,539.6,557.5,538.0,191044.0,-53.998584571832964,-22.100000000000023,0.5219251340816479,-15.027688087972093,0.325835916729727,10.989648436271978,-9.677588256995357,-0.17557280981093482,0.658444389580871,19428.56133182961,0.42857142857142855,-7.76109450022636e-05,-0.1629795738932456,551.7366666666674,571.4591666666664,532.0141666666667
6/3/2014,540.0,540.65,553.7,535.95,457220.0,-48.934550989345524,-27.350000000000023,0.4985209034536026,-12.51420876894637,0.28345324461595217,10.06176486797915,-9.767674484906209,-0.16282407660194467,-0.4445695507073415,-75868.40947858042,0.35714285714285715,-9.664024099918885e-05,-0.15941930644153757,548.3766666666675,568.2366666666665,528.5166666666667
6/4/2014,536.0,537.75,552.85,535.75,541990.0,-39.18650793650795,-13.299999999999955,0.4960170620617922,-9.071073969284571,0.24672159545068065,9.451465606576335,-9.836585634286557,-0.15550578427227876,-0.10264925264204751,-171631.62637146597,0.35714285714285715,-6.514134245603708e-05,-0.15109414137527497,545.1941666666675,565.0216666666664,525.3666666666667
6/5/2014,544.7,549.15,550.0,541.2,368451.0,-16.56746031746037,10.25,0.4960170620617921,14.273145976488534,0.25561348321275995,7.956200195430711,-9.383282613523004,-0.133105755417465,-1.340361000010423,31494.103456835357,0.42857142857142855,-3.0813474578845614e-05,-0.13323305352209855,542.6933333333342,561.3558333333332,524.0308333333334
6/6/2014,553.9,559.7,564.0,550.5,553089.0,-8.022388059701404,46.75,0.6567053768331377,66.27904318137251,0.27000924479831007,5.852431566237669,-8.471967777302286,-0.10012751416721984,-0.4123021495082014,81016.30144469911,0.5,3.444828955687349e-05,-0.10379146402159733,541.3591666666675,559.6091666666665,523.1091666666667
6/9/2014,563.0,560.55,567.0,555.45,483967.0,-12.169811320754803,33.25,0.681790847552193,86.46100603108434,0.2878475651818404,4.069679146599356,-7.299151423397397,-0.07236110382257097,-0.7894642429526338,12036.229783142418,0.5,5.3701739100253045e-05,-0.08329381734255559,540.6941666666676,558.6791666666666,522.7091666666668
6/10/2014,565.75,561.75,569.4,558.0,1583227.0,-13.808664259927763,34.39999999999998,0.7018983238373937,96.2171024380216,0.31741164296324004,2.530831192220603,-6.2405508931078355,-0.047953006985925486,1.0533805468453363,-171615.23070940425,0.5,4.2122684240573144e-05,-0.060901402336496505,540.6200000000009,558.2399999999999,523.0
6/11/2014,565.4,572.55,576.5,562.4,905120.0,-6.320000000000073,50.34999999999991,0.7547890742711688,126.84694822090641,0.35823019441053167,0.43480124286725186,-5.076116213663402,-0.013056766143315612,25.757592058956615,67828.02119437694,0.5714285714285714,5.73432667023438e-05,-0.031599747617235364,540.6816666666675,558.2191666666665,523.1441666666667
6/12/2014,579.5,579.5,587.0,574.45,735592.0,-10.273972602739725,55.14999999999998,0.8117753894089638,145.22232981040852,0.36715801719441277,-1.7667584182256633,-3.8876663819504467,0.024681465512192028,-0.16439478978314018,-12710.631183910577,0.6428571428571429,7.670211010046489e-05,0.003935896057728217,541.8333333333343,558.7583333333332,524.9083333333333
6/13/2014,579.8,579.85,586.7,569.0,892248.0,-9.794520547945176,57.85000000000002,0.7125944326448199,119.58860963463809,0.37489546360710974,-3.4994133274211663,-2.677838036661166,0.05602165648745649,-2.446111063944166,65346.21118705177,0.6428571428571429,7.239453523709919e-05,0.03147542900143975,543.5691666666677,560.2541666666666,526.8841666666667
6/16/2014,582.0,581.25,584.3,573.0,786454.0,-8.249641319942606,60.450000000000045,0.7125944326448199,108.14344406675144,0.38250544420887167,-4.928708047418581,-1.4326679825045918,0.08385661689127469,-0.6052566357163941,142333.01318888535,0.7142857142857143,7.626424400053451e-05,0.0563827834777796,546.3941666666676,561.5491666666666,531.2391666666667
6/17/2014,584.7,578.1,584.7,573.0,451908.0,-14.26282051282048,48.25,0.715985159060162,93.98373106347202,0.39867087305151955,-5.741076183628479,-0.3647305926122675,0.10218970434893407,-1.2207981005329702,27301.216930368522,0.6428571428571429,7.511390168776781e-05,0.07527982793777482,549.1291666666677,563.6891666666666,534.5691666666668
6/18/2014,578.9,575.15,588.95,570.25,418782.0,-25.93984962406026,37.75,0.7518730802643655,83.03273180720281,0.4126809113818144,-6.076793940674634,0.6182208744003126,0.11273543392909001,-1.6937849737658308,-67222.58519101008,0.5714285714285714,6.058652675629726e-05,0.08752618165501425,551.5683333333343,566.2408333333333,536.8958333333334
6/19/2014,578.4,578.8,587.0,575.0,402573.0,-19.078947368421208,26.299999999999955,0.7518730802643654,81.25355779367838,0.40354079770519835,-6.561737551572037,1.427752053747302,0.12653056339259228,-0.0756644022389896,-83329.23249505587,0.5714285714285714,3.6621647177754665e-05,0.09671123349983227,554.3208333333343,568.7808333333332,539.8608333333334
6/20/2014,582.8,575.3,584.4,572.0,284212.0,-25.657894736842252,35.69999999999993,0.6720650294035971,65.46917570327805,0.4034230891587414,-6.5876992119438,1.9442215422904296,0.13191713825380627,-0.3819332483249032,-77674.49420053247,0.5714285714285714,3.5186532723016604e-05,0.106590644499189,556.972500000001,571.4399999999998,542.505
6/23/2014,575.9,580.6,586.8,573.5,683765.0,-15.69548872180454,39.950000000000045,0.7013289918033858,69.44381136538821,0.4186382302984915,-6.955758071643004,2.7105369898728275,0.14386226757643159,-1.111437478384276,-11279.248107962401,0.6428571428571429,4.600673283784208e-05,0.11500180680678111,559.8125000000009,574.3699999999999,545.255
6/24/2014,585.7,586.5,592.35,580.05,553754.0,-11.436950146627616,48.75,0.7587683238534334,84.45455359963466,0.4318246859529415,-7.635510647514025,3.451810897181092,0.1621576233389078,-0.9091327051509817,10780.468189574802,0.7142857142857143,5.6788642495853306e-05,0.12393774517518774,563.0300000000009,577.3499999999999,548.71
6/25/2014,586.75,584.0,587.95,581.0,401196.0,-19.952210274790964,34.85000000000002,0.7587683238534334,73.12585406904398,0.3838893115197445,-7.881635763680606,3.9767992447319327,0.17243479468695197,-1.2731731825560861,-7219.004922198532,0.6428571428571429,5.243639742545676e-05,0.12347608424755596,565.9391666666676,579.9091666666666,551.9691666666668
6/26/2014,584.4,575.05,586.0,572.0,664749.0,-46.883468834688564,15.349999999999909,0.536154688851982,41.95948689994838,0.35517231605492267,-7.270689506960139,4.076566928015278,0.1628086432229286,5.631155533331199,-115829.80542725387,0.5714285714285714,2.388895670760901e-05,0.11942890220407112,568.0566666666675,581.7566666666664,554.3566666666668
6/27/2014,577.0,569.65,585.0,564.3,1191712.0,-66.08442503639019,9.100000000000023,0.41574407723320955,17.1085879174449,0.3302842533187438,-6.27840181856709,4.094748720145569,0.14394161760525012,0.0629137464831704,-213558.12383832695,0.5,1.1715829142582211e-05,0.11282147443186914,569.2058333333341,583.0708333333331,555.3408333333334
6/30/2014,573.85,570.1,580.2,569.0,646376.0,-74.29048414023362,8.350000000000023,0.41574407723320955,12.22048865441262,0.31061858490155314,-5.465317141694186,4.124674798940212,0.12913118539756707,-2.305061479741679,-216210.8355051606,0.5,1.0381003025804941e-05,0.10778158843804672,570.6091666666675,584.0591666666664,557.1591666666667
7/1/2014,574.0,571.0,576.45,568.55,397941.0,-76.11408199643483,-1.5499999999999545,0.40860412990509315,-0.208531702283056,0.273301160679014,-4.837797042814373,4.250577725767395,0.11825278288110998,0.052333738695243257,-80456.54378209022,0.42857142857142855,1.005049070282955e-06,0.09835492028749769,572.0375000000009,584.9949999999997,559.0800000000002
7/2/2014,572.55,575.35,579.8,571.0,573184.0,-60.60606060606047,-4.149999999999977,0.484631048383745,11.551651954902459,0.31605913132253494,-4.638027198474674,4.500245208795064,0.11642553078949397,-1.0323027189342093,28403.700734042824,0.42857142857142855,-9.55498985370283e-06,0.08801427250372028,573.7008333333342,586.243333333333,561.1583333333335
7/3/2014,577.3,607.8,614.55,577.3,2413610.0,-13.432835820895523,27.949999999999932,0.7969929702527104,170.31801876987643,0.3596747166549721,-7.017261340960999,5.430834236392705,0.16762212232095253,3.2521268072068588,562071.0186621366,0.5,1.7145129535486144e-05,0.09394494740233562,576.3558333333342,590.320833333333,562.3908333333335
