Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
10/10/2011,469.9,457.45,469.9,451.05,1036042.0,-80.11494252873568,-16.44999999999999,0.14643552012497518,-132.5133112067686,0.4875044198833044,0.1480507416468413,2.8756119278693153,-0.0003535797753945989,-1.413535715368674,-121320.49690504314,0.35714285714285715,-6.894549088856635e-05,0.007287924099747388,473.1308333333338,486.1958333333332,460.06583333333356
10/11/2011,459.95,468.75,471.5,458.45,1088877.0,-54.13793103448279,-14.800000000000011,0.1936684368278033,-64.98424491908149,0.4778406152203821,0.08264136333446004,2.8520366961873975,0.0003770442881824318,-4.910271558343753,182242.04220859174,0.35714285714285715,-6.750065169758339e-05,-0.0008761635711158549,473.02500000000043,486.1399999999999,459.9100000000002
10/12/2011,469.5,462.3,475.0,460.55,709261.0,-65.0711513583441,-25.5,0.2924870575443061,-64.59697490425947,0.4927751557106123,0.5449828320261076,2.2970181683964346,-0.009831329118712323,1.3965671414438563,-81596.05927653902,0.2857142857142857,-6.795941829267883e-05,-0.011648510069651067,472.8391666666672,486.2866666666665,459.3916666666669
10/13/2011,466.0,453.8,466.0,450.0,754520.0,-85.95505617977527,-25.94999999999999,0.2050751655514458,-128.43463203370163,0.5057184241354784,1.5790682239409648,1.4512396015733477,-0.0319678319333548,0.3409703924953552,-137138.69779509574,0.2857142857142857,-7.427740489407073e-05,-0.02441431109999708,471.81333333333384,485.45083333333315,458.17583333333357
10/14/2011,453.5,455.05,458.35,450.8,852310.0,-79.3046357615894,-20.55000000000001,0.20507516555144575,-123.12786118125233,0.4647925148073856,2.2715389073620713,0.6627333708848813,-0.047423326151480906,-2.450231827599617,12768.792267335783,0.2857142857142857,-7.191797364069083e-05,-0.03222372332086719,470.6491666666672,484.05166666666645,457.2466666666669
10/17/2011,457.5,464.05,467.0,455.4,769252.0,-49.33554817275741,0.6000000000000227,0.40061294791260876,-59.50141193589507,0.4107789311186514,2.070237717365899,0.3481732751190789,-0.04387711673237023,-1.842876734782939,159081.5792794522,0.35714285714285715,-1.3974201663566985e-05,-0.033131508482987605,469.8566666666672,483.2616666666665,456.4516666666668
10/18/2011,457.5,467.55,471.0,457.5,1238828.0,-37.70764119601322,-0.9499999999999886,0.4701546814290606,-31.1800425309265,0.3595599320910508,1.6097283779972713,0.10925280261431491,-0.03484442565318095,0.6654355366006122,276910.443596343,0.35714285714285715,-1.881931383883968e-05,-0.03451939578678773,469.37250000000057,482.79249999999985,455.95250000000016
10/19/2011,470.0,472.4,473.65,467.3,562024.0,-19.178082191780906,-4.600000000000023,0.5133182192058238,17.63900045350537,0.324167207216943,0.8436913927027376,0.03526741054872096,-0.019001131561811224,1.9241256860173903,215654.8591044393,0.35714285714285715,-1.6230861489114104e-05,-0.03324535438673386,468.93333333333396,481.9783333333332,455.8883333333335
10/20/2011,472.5,469.9,475.75,466.0,1298419.0,-27.73972602739735,-5.150000000000034,0.5470572477676211,24.012175440713943,0.30894102886007707,0.43333544818187875,-0.18287882250817056,-0.010448172498370127,7.855986774988438,-20057.847225831894,0.35714285714285715,-1.6145034674659034e-05,-0.03185608384676454,468.05416666666724,481.1866666666665,454.9216666666668
10/21/2011,478.95,466.55,479.6,464.05,1327907.0,-42.370129870129894,-7.800000000000011,0.6049854347702245,27.407458621515765,0.29574500761746,0.37412967457515833,-0.3739809322897205,-0.009322061890792073,-74.6916538963804,-318694.3410060056,0.35714285714285715,-1.5386955738101377e-05,-0.028909218150770882,467.5016666666673,480.8466666666665,454.15666666666675
10/24/2011,469.95,474.95,476.0,467.1,675994.0,-15.097402597402704,2.5500000000000114,0.6049854347702245,60.8405276682872,0.3001421369128998,-0.34660567140809917,-0.38241823267534414,0.006663069637787935,-1.9111559808598302,39104.73276232086,0.42857142857142855,-1.2395665366702487e-05,-0.02249928100978959,467.2691666666672,480.43916666666655,454.0991666666667
10/25/2011,475.55,477.1,480.0,467.0,1076871.0,-9.294871794871726,12.650000000000034,0.6643617386666294,75.49189280114616,0.33407688984172584,-1.0788444106096335,-0.4398567580170307,0.0234588397752345,2.91778904289259,207354.71662095285,0.5,-7.0778902144386994e-06,-0.015839888886419823,467.76250000000056,480.23499999999996,455.2900000000001
10/26/2011,477.3,482.35,491.7,475.0,288036.0,-21.794871794871725,12.650000000000034,0.7773263919395476,139.62770266488738,0.32600623808147483,-2.059044626102491,-0.24840999156054833,0.046482777409823796,-0.8822661886896614,56587.76595401249,0.5,3.623165243306081e-05,-0.008088051994430166,468.3716666666672,481.08416666666665,455.6591666666667
10/28/2011,489.9,474.65,494.0,468.35,1597249.0,-43.97727272727278,15.25,0.6367735008199218,96.1636374789397,0.30286217158498746,-2.189297847629973,-0.15019655379157862,0.05024408302437164,1.443849096363998,-257824.0056597949,0.5,4.241565737956345e-05,-0.0024992561614604635,468.56250000000057,482.09499999999997,455.0300000000001
10/31/2011,478.0,470.2,481.15,465.0,1129154.0,-54.090909090909115,12.75,0.5762128696789098,34.34238847100333,0.2828039806213651,-1.911413074209861,0.013190820370682962,0.04459203441916348,-1.6381653662314355,-232358.3310315606,0.5,3.794179587482742e-05,0.0009292884318976435,468.4358333333339,482.4208333333333,454.4508333333335
11/1/2011,470.0,475.35,477.0,468.3,283003.0,-42.38636363636358,6.600000000000023,0.5762128696789098,48.38677293153792,0.2687370628226777,-2.0827408092885094,0.21951085569721446,0.04925394506018512,-1.3268234381476034,-17010.494983687517,0.5,3.315629988773803e-05,0.005811865813834758,468.39083333333383,482.51583333333326,454.26583333333355
11/2/2011,472.9,475.85,477.8,468.1,241595.0,-41.24999999999995,13.550000000000011,0.5886510485656047,50.68109463472784,0.25654573406381526,-2.233123042648856,0.25751124023190874,0.05394137943361385,-1.3646818437186994,62706.06569243005,0.5714285714285714,2.9941989920504333e-05,0.010690741811039177,468.47083333333376,482.6083333333333,454.3333333333336
11/3/2011,476.05,474.65,476.05,472.5,407250.0,-44.79166666666673,20.849999999999966,0.5886510485656046,51.2129475656165,0.27908627686634385,-2.229768689382581,0.36760867071832715,0.05533626196889252,-0.1977314535575798,71028.61021993188,0.6428571428571429,4.5572999337938434e-05,0.019817419266881988,468.8066666666671,482.4316666666667,455.18166666666696
11/4/2011,472.5,483.2,484.9,472.5,1006622.0,-27.979274611398974,28.149999999999977,0.7127999025413897,93.41567963264787,0.30926082761467677,-2.883781447485717,0.7266106089648454,0.07239715387184965,0.9328659771774601,273067.871451547,0.7142857142857143,5.1633617024427644e-05,0.03292864854739243,469.39333333333377,482.92333333333335,455.86333333333357
11/8/2011,486.7,480.65,489.0,478.0,551516.0,-36.57534246575349,16.599999999999966,0.7526977037394205,100.58706266673258,0.290609069891381,-3.159902195885877,1.1838772884339182,0.08080631346401632,-1.4718664577853358,7496.483686932697,0.7142857142857143,5.1336036578129764e-05,0.03669265194020186,470.4175000000005,483.0375,457.79750000000024
11/9/2011,485.8,474.55,486.9,470.65,1588352.0,-64.94156928213688,7.0,0.5846863223449792,52.08577108062722,0.2608641293818542,-2.853616147528271,1.3098909892789106,0.07428985693667252,-3.4238639085708846,-273696.14321310294,0.6428571428571429,4.5509089618556975e-05,0.037329579127143596,471.31250000000045,483.80249999999995,458.8225000000002
11/11/2011,472.95,473.5,482.15,463.4,757701.0,-66.99346405228754,1.1000000000000227,0.4662389919650351,11.875350410158093,0.23508518094026432,-2.497367919925807,1.4043666906143895,0.0666516350294332,-1.2256418921781045,-82403.92810738251,0.5714285714285714,2.9879925004816775e-05,0.038450932509985845,471.6516666666671,484.4266666666666,458.8766666666669
11/14/2011,479.75,466.3,479.75,465.5,289620.0,-90.52287581699336,-3.599999999999966,0.46623899196503504,-12.036157964410812,0.23784527413775922,-1.6154370530586561,1.1845078414449064,0.044418007702130224,-0.7146259466640721,-97105.73983188358,0.5714285714285714,2.9138209763647222e-05,0.03559898863519647,471.8800000000004,484.645,459.11500000000024
11/15/2011,466.05,461.25,469.7,458.7,454670.0,-92.77620396600564,-5.300000000000011,0.372107060039262,-86.03789323928454,0.26094925179939454,-0.5032070342532506,0.963894755646487,0.015378833006229487,-1.4721650952380856,-90081.88372141347,0.5714285714285714,1.3784366881136274e-05,0.0285332814286366,472.2108333333337,484.7258333333333,459.69583333333355
11/16/2011,460.35,455.95,463.95,451.0,428708.0,-88.48837209302329,-19.0,0.2944374466999878,-153.1021102951338,0.3010717938051899,0.7967248270246046,0.6635436133922855,-0.01937170965466825,-1.1692929344848653,-33551.484203669606,0.5,-4.6718700262115014e-07,0.016086925011630445,472.3225000000004,485.10749999999996,459.53750000000025
11/17/2011,451.15,446.5,454.95,440.0,1347642.0,-87.96296296296296,-30.600000000000023,0.21906584157857037,-191.852562374215,0.338751250858442,2.559956629142164,-0.0299501526552845,-0.06653320807676577,4.095744689522622,-31178.31648542083,0.42857142857142855,-1.0072539174556273e-05,-0.0019198537458655224,471.5725000000004,484.525,458.62000000000035
11/18/2011,446.5,449.3,452.05,438.05,627344.0,-79.89276139410187,-33.05000000000001,0.20816613914770968,-159.31970231615333,0.37140678030459384,3.6888709284748984,-0.7122940214700145,-0.0974870365794381,-1.4687063869702022,149748.17813119316,0.35714285714285715,-5.473031399053302e-05,-0.016644916604443234,470.6283333333337,483.60583333333335,457.6508333333337
11/21/2011,449.3,442.45,451.65,439.1,470668.0,-91.36408243375863,-32.19999999999999,0.20816613914770965,-142.02196471896505,0.3997082391579254,5.077748274921021,-1.4932368672917786,-0.13505920840475893,-0.4542693860191372,19151.123063657767,0.35714285714285715,-5.1616464133107444e-05,-0.0303582919559639,469.29250000000036,482.58000000000004,456.0050000000004
11/22/2011,443.05,447.45,451.65,440.1,543002.0,-81.55053974484792,-22.75,0.2081661391477097,-113.40767984450633,0.363926879155099,5.709173566012282,-2.1869159695180165,-0.152730364987441,-0.156928414614738,80911.5661025652,0.42857142857142855,-4.258163970098738e-05,-0.04048178612068528,468.0850000000004,481.4625000000001,454.70750000000044
11/23/2011,446.95,456.75,461.85,441.0,569790.0,-63.297350343474015,-18.600000000000023,0.43432598043163634,-71.12904635647327,0.34238745875223453,5.396937841755971,-2.5831033297515233,-0.1441466623230498,1.0147175528235075,144306.4462832167,0.42857142857142855,-2.714212453626868e-05,-0.04598856057795177,467.2416666666671,480.8841666666667,453.59916666666714
11/24/2011,450.3,467.7,474.8,450.3,701063.0,-41.8056918547596,-8.150000000000034,0.6011906130668075,-12.986350861959643,0.3242760744728285,4.217300874412615,-2.7716315342485,-0.11183360251641808,2.4255805491456344,158295.65517207136,0.42857142857142855,-2.3214942563333744e-07,-0.046190003487070516,466.8208333333338,481.24333333333334,452.3983333333338
11/25/2011,471.0,469.65,475.0,464.05,515896.0,-37.97841020608445,-5.0,0.603276038328345,15.398069604258646,0.3085795414306767,3.089467912825455,-2.7962025824994052,-0.08253291417278684,-0.9838786722260289,59597.12994174291,0.42857142857142855,9.517550315241157e-06,-0.042840423753192775,466.564166666667,480.8841666666666,452.2441666666671
11/28/2011,474.95,469.9,475.0,467.2,391041.0,-37.487733071638914,-13.300000000000011,0.6032760383283449,25.424479868104793,0.2799945796951622,2.1506874681309682,-2.662498373608689,-0.058881167472982575,-0.5789839550978685,-28228.88247746975,0.42857142857142855,7.868057596287076e-06,-0.04088341536061279,465.9483333333337,479.82333333333327,452.0733333333337
11/29/2011,470.0,466.3,475.0,464.25,242673.0,-42.169907881269154,-14.349999999999966,0.5470961642071592,17.043051641527544,0.25522094619104974,1.677845951995664,-2.6533873128976673,-0.04693192278346523,-0.8182457636405186,-71072.7333207971,0.35714285714285715,-3.6373781686117315e-06,-0.041951494282498974,465.424166666667,478.5541666666666,452.294166666667
11/30/2011,470.0,474.35,475.0,465.0,593108.0,-17.687074829931884,-0.19999999999998863,0.5470961642071592,33.44379214435672,0.26689616102330493,0.6461000809267716,-2.3786709635064494,-0.02005685944458295,7.806197959353129,129809.49643525097,0.42857142857142855,2.671092447290513e-07,-0.03683445581327413,465.3908333333337,478.2133333333333,452.5683333333337
12/1/2011,480.0,465.5,484.0,461.15,734067.0,-40.261153427638746,-8.0,0.6713925287164816,27.776819489312093,0.29891879283098427,0.5363721183408074,-2.229979032422594,-0.01667573831322776,0.7680792440254074,-108632.98056844882,0.42857142857142855,1.6597817975215424e-05,-0.03674623791980217,465.22416666666714,478.7541666666667,451.694166666667
12/2/2011,465.5,470.05,474.6,412.15,591188.0,-19.415448851774507,3.75,0.24646705020955004,-65.25017198731942,0.3266717403976397,0.08132745114846784,-1.9060340076494107,-0.0046111630515660125,-3.07096121320709,109030.94172871666,0.42857142857142855,-0.00020319893261766796,-0.03440305565683668,464.14166666666716,480.3091666666667,447.97416666666703
12/5/2011,471.9,466.05,473.7,463.5,877479.0,-24.98260264439803,4.800000000000011,0.24646705020955004,22.028946475934994,0.3638417188679241,0.04297248453173097,-1.4979126414607233,-0.0032112906146835756,3.34525309137003,-112130.77900772238,0.5,-0.00016769537238383274,-0.03247851877821526,463.8091666666672,480.3091666666667,447.309166666667
12/7/2011,467.45,450.5,471.0,449.0,1220450.0,-46.62491301322198,-5.449999999999989,0.19727671053761364,-34.05919234943565,0.4013866161187395,1.25288842254389,-1.4564357287303793,-0.03303206893549743,4.99629451540793,-388184.98030829156,0.5,-0.0001642584036196455,-0.036499070437215286,462.64083333333383,479.6208333333334,445.6608333333337
12/8/2011,450.0,443.95,455.9,441.9,1147203.0,-55.741127348643005,-2.5500000000000114,0.1772857758754802,-83.78549568906014,0.4390300496153597,2.7090574517837354,-1.5872783461215103,-0.06813043958423215,-3.1298587096599926,-388575.7849032245,0.5,-0.00016601021722426951,-0.04071501960330782,460.87583333333384,478.00583333333344,443.74583333333374
12/9/2011,442.9,441.35,449.5,434.55,1062826.0,-59.35977731384825,-7.949999999999989,0.15814381632830476,-105.6859703590184,0.4746430635714816,4.026465580654985,-1.8614312903097294,-0.09988278737772636,-0.5625504910799931,-125827.17584923183,0.5,-0.0001690522588744119,-0.04477975263793812,459.0975000000005,476.1625000000001,442.0325000000004
12/12/2011,444.5,434.8,447.35,430.05,734189.0,-68.47599164926928,-7.649999999999977,0.14693617285686303,-116.32048630321317,0.5097604594735172,5.535244421444133,-2.3443377886627275,-0.13595073494458876,-3.235251392957333,-81688.0757563241,0.5,-0.00017526756096919758,-0.04876035398186087,457.3166666666672,474.3091666666668,440.3241666666671
12/13/2011,433.3,426.45,433.5,423.35,1452107.0,-80.0974251913709,-21.0,0.13098823358162578,-143.45966782554277,0.4881385381904831,7.320353263413438,-2.857817108565881,-0.17766862113496298,-2.9416515818556372,-130686.27102301951,0.42857142857142855,-0.0001811572721926278,-0.0571433327752702,455.17916666666713,471.9666666666668,438.39166666666716
12/14/2011,449.0,413.35,449.0,408.2,2362647.0,-93.20580474934033,-43.39999999999998,0.3262019750746195,-137.3519498973726,0.4693995397451868,9.680534227766486,-3.7744275933294915,-0.2296158191530858,-6.992531534044049,-521015.02540662535,0.35714285714285715,-0.00019544769687816253,-0.07209265880907043,453.1941666666671,471.4716666666668,434.91666666666714
12/15/2011,413.0,434.55,439.0,410.0,2131521.0,-65.23746701846963,-33.14999999999998,0.3262019750746195,-103.16089855456546,0.45315907442593,9.728191288410414,-4.455388991319724,-0.22164238127217548,124.42948097400725,398711.5331058089,0.35714285714285715,-0.00022720243731826618,-0.07630798607600849,451.7383333333338,470.8183333333335,432.65833333333387
12/16/2011,438.1,430.1,438.55,425.0,1208518.0,-71.10817941952503,-39.549999999999955,0.3262019750746195,-81.75618724700978,0.44668403741477847,10.009652617537085,-5.149631149720046,-0.22177039401848733,1.4832457522714986,173578.3432544862,0.35714285714285715,-0.0002319508621797229,-0.08108350866253193,450.9416666666672,469.9516666666668,431.9316666666671
12/19/2011,430.15,429.05,434.0,420.7,1271860.0,-72.49340369393137,-40.849999999999966,0.2977018515788531,-87.31628202598948,0.4293426914178607,10.199861321353808,-5.991014442814556,-0.22325458138549023,-3.165867801319155,264219.20033410564,0.2857142857142857,-0.00023750007108399012,-0.08734641459364878,450.0141666666671,468.98916666666685,431.0391666666671
12/20/2011,430.0,427.2,436.85,422.0,1154341.0,-74.93403693931398,-39.10000000000002,0.34168802878105237,-78.26154803004603,0.4013287183024741,10.380225846322958,-6.9076004539843225,-0.22683664098568926,-1.6703701130445476,63763.46770100985,0.35714285714285715,-0.0002309262292142185,-0.09550660211460328,449.22833333333375,468.31833333333344,430.1383333333338
