Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/28/2010,58.76,58.46,59.56,58.15,207180.0,-72.04819277108433,-2.6899999999999977,0.3289549678444765,-93.17094450857427,0.29267629596147504,1.472432437922933,-10.882896661996012,-0.280009088755893,-3.995400728248059,176023.014549039,0.35714285714285715,-1.4057453041133838e-06,-0.13836864296498494,60.86216666666668,63.14416666666667,58.58016666666667
12/29/2010,58.58,58.85,60.02,58.39,515506.0,-67.34939759036142,-2.0799999999999983,0.3761652014321408,-70.92812795548079,0.294659022406947,1.4604028843152719,-10.92043252452068,-0.28364009753911845,-0.2282984408678168,89640.05775840106,0.42857142857142855,-9.009189044478889e-07,-0.13144915437170412,60.657000000000004,62.96200000000001,58.35200000000001
12/30/2010,58.12,58.17,59.81,57.9,626052.0,-75.54216867469877,-0.6099999999999994,0.3462266278487426,-84.66892116358345,0.29723452737691775,1.4885802667102368,-10.935491180371418,-0.2939736281273113,1.106944494983497,-25281.70839188469,0.42857142857142855,-5.707854001154478e-07,-0.12438457792705108,60.43183333333334,62.76033333333335,58.10333333333334
12/31/2010,58.76,58.44,59.51,57.85,980084.0,-72.28915662650604,0.19999999999999574,0.34301234515913626,-78.96084614995091,0.27035926118054454,1.472154224236668,-10.692011120777007,-0.2970903914933738,-6.901646649120661,-17288.341294036072,0.42857142857142855,-4.101431080426687e-07,-0.11622246262673797,60.2285,62.496000000000016,57.96100000000001
1/3/2011,58.71,59.24,60.44,58.61,377926.0,-62.65060240963852,-0.12999999999999545,0.4521649845479404,-33.71592731526165,0.23441488464757057,1.378690467606532,-10.485550247136981,-0.28340636950105363,-0.11962106473267992,40270.698625623685,0.42857142857142855,-1.9374173518106638e-07,-0.10518271119964848,60.08283333333334,62.37733333333334,57.78833333333334
1/4/2011,59.61,60.24,60.9,59.54,2921994.0,-50.60240963855418,-0.19999999999999574,0.4996117814083801,15.63427652554289,0.21172935198271192,1.2099802256016403,-10.13691563514785,-0.2520703010466369,-1.0206318489909867,124956.13281606502,0.42857142857142855,-7.692438980706018e-07,-0.09310948804599357,59.959833333333336,62.25283333333334,57.666833333333344
1/5/2011,60.51,60.46,61.22,60.05,3200718.0,-46.20174346201743,-0.29999999999999716,0.5321366948305654,40.077213473630636,0.24074922936779602,1.0464610305767081,-9.719153489079918,-0.22232211453178638,9.727730412899247,-183756.9836860412,0.42857142857142855,-8.39462623814434e-07,-0.07754239748032399,59.91783333333333,62.16833333333334,57.66733333333334
1/6/2011,60.78,62.32,63.95,60.42,1863484.0,-23.038605230386068,1.6799999999999997,0.7146892161854212,124.84651004975815,0.2658997897682023,0.758046150935229,-8.85808239094935,-0.16254012413307256,-1.4048655943317112,56660.44893890887,0.5,-2.734850028510474e-07,-0.05416882041053789,59.987833333333334,62.34183333333334,57.63383333333335
1/7/2011,63.05,61.27,63.32,60.78,533196.0,-34.31498079385402,-0.04999999999999716,0.7146892161854214,89.45353540713585,0.258001006412765,0.6072020583279638,-8.014561319708157,-0.1299436903041369,1.15939659295694,314.2508184146718,0.42857142857142855,-7.971336569000011e-07,-0.0427880043140961,60.11883333333333,62.45333333333334,57.78433333333335
1/10/2011,61.15,60.64,61.93,59.81,289710.0,-42.38156209987198,-0.240000000000002,0.6033294573012116,31.525511955658132,0.2304958798839127,0.5323560933698133,-7.321714398480361,-0.11318876154898706,2.24738280591189,61430.043977212044,0.42857142857142855,-1.2670247874408691e-06,-0.037167352338508805,60.22066666666666,62.520666666666685,57.92066666666668
1/11/2011,60.07,59.59,62.0,58.34,391020.0,-55.82586427656848,-1.3399999999999963,0.4741437212768137,-15.511250113743545,0.2031341918526419,0.5514100399881272,-6.823107246476934,-0.11451862143886189,0.6160121322365443,61416.60872406809,0.42857142857142855,-1.7217477339113395e-06,-0.03771151067810111,60.25433333333333,62.57133333333336,57.93733333333334
1/12/2011,62.47,59.54,62.47,59.07,442740.0,-56.466069142125505,-0.3400000000000034,0.5126416098246909,6.82846563235264,0.1794207288922072,0.5640430746322451,-6.400942373345816,-0.11624183225634459,0.40242907828815566,-6664.898758675554,0.5,-8.384397113814747e-07,-0.035859024507786996,60.23816666666666,62.6546666666667,57.82166666666668
1/13/2011,59.56,59.95,60.42,59.12,930620.0,-51.21638924455824,1.0200000000000031,0.5126416098246909,-18.211765578381065,0.1828300743310967,0.5348063573348227,-5.788787196115429,-0.11052494255801601,0.2353758332190452,150013.06439808372,0.5,-6.275534314846723e-07,-0.03174890685778416,60.139666666666656,62.40916666666671,57.870166666666684
1/14/2011,60.54,60.81,61.51,60.29,389864.0,-51.475409836065566,1.9100000000000037,0.6024954098419392,42.40681370996664,0.21148673671400448,0.43720144939712213,-5.086834417254039,-0.09114219740874303,-0.5044699440330944,100170.24787363237,0.5714285714285714,1.55547109716587e-07,-0.02334531382179652,60.14633333333332,62.35733333333337,57.93533333333336
1/17/2011,61.51,61.29,63.15,60.34,8685990.0,-43.606557377049235,2.8299999999999983,0.6988775211014525,87.33772748316876,0.2363225107791912,0.3174574166892725,-4.334807879096416,-0.06752237130726814,11.527082244135736,-806038.1226415506,0.5714285714285714,-1.1173742398577626e-07,-0.012990260224207977,60.13166666666664,62.2831666666667,57.98016666666668
1/18/2011,62.0,62.39,62.98,61.03,1529782.0,-25.57377049180331,3.539999999999999,0.6988775211014524,108.91581131210454,0.2839002001844126,0.13227383075930987,-3.389712000690071,-0.03049035711213944,-2.3452036999187595,-16266.304802431434,0.5714285714285714,-1.6711312968232772e-07,0.002351120985638315,60.1898333333333,62.342333333333364,58.03733333333336
1/19/2011,62.64,64.54,65.42,62.08,3986982.0,-11.624834874504563,6.3700000000000045,0.7965775906591758,167.72682730604842,0.33427020136038316,-0.18583038990672662,-2.1302438324913613,0.031748042013601804,-7.655159163370724,716206.6994927023,0.6428571428571429,1.3575099497677273e-08,0.029331546282093054,60.34249999999996,62.59350000000003,58.09150000000003
1/20/2011,65.27,64.96,66.74,64.2,1914114.0,-21.190476190476225,6.519999999999996,0.8308376045020961,171.22122737883421,0.32890172432170445,-0.4664438916831628,-0.7690896146876658,0.08526473854486274,5.529857713458157,106062.26755294812,0.7142857142857143,1.9777630353921418e-07,0.054014495771599565,60.596833333333294,62.86883333333336,58.324833333333366
1/21/2011,64.96,62.69,65.18,62.27,807368.0,-48.21428571428573,3.4499999999999957,0.6470033117851464,90.26302001904662,0.3058934801047182,-0.4998995538535027,0.2307664146159487,0.08992398089989245,-7.682646461962766,-91346.73201003822,0.6428571428571429,-5.437369203299178e-07,0.06422520894058371,60.8008333333333,63.12783333333336,58.47383333333337
1/24/2011,62.98,61.88,63.81,61.37,357824.0,-57.85714285714283,1.6400000000000006,0.5781699463471538,48.894930064181935,0.26777430522525686,-0.4557990093561557,1.0358490793661805,0.08092757061602263,-0.7825104526129769,-47323.42052787385,0.5714285714285714,-1.1196681237288455e-06,0.06615668328411292,60.994666666666625,63.231166666666695,58.7581666666667
1/25/2011,61.54,60.61,62.42,60.39,451884.0,-72.9761904761905,0.14999999999999858,0.5099998342543792,0.9208685133082009,0.2475041249602012,-0.31474246868893374,1.6991795197413058,0.05531309071077812,-3.483209287034999,-71369.84778685079,0.5,-1.5107452514860207e-06,0.06325939210558393,61.11549999999996,63.383000000000024,58.848000000000035
1/27/2011,61.32,62.12,63.2,60.64,1952616.0,-55.00000000000003,-0.20000000000000284,0.5578739766186697,28.199708398408543,0.2152130006662394,-0.3210971166711474,2.4170728857596866,0.05520014762844416,-1.9316635512009546,134974.0838856305,0.5,-1.6722431169957658e-06,0.0627929832228789,61.260499999999965,63.57450000000002,58.946500000000036
1/28/2011,62.44,60.76,63.42,59.88,551732.0,-71.19047619047623,-0.5100000000000051,0.502660346377744,-1.8114672437095325,0.20771335974467778,-0.21392657458688547,2.722180598147471,0.03655880694860621,3.41325941939026,21769.607180123654,0.5,-1.750047382337329e-06,0.05673185563683533,61.396833333333305,63.79233333333336,59.00133333333336
1/31/2011,60.54,61.34,61.9,58.58,635904.0,-64.28571428571425,0.7000000000000028,0.42051715312273635,-40.26839045127496,0.2144157661744443,-0.17379094674779338,2.9917574843719223,0.029618564099656013,-4.40016724020953,195827.22676264017,0.5,-1.6590935815001912e-06,0.05314145192322095,61.49716666666664,63.9756666666667,59.0186666666667
2/1/2011,60.56,58.49,61.51,57.66,1090578.0,-90.85903083700434,-1.1000000000000014,0.3710092960160366,-101.38749363244646,0.2202245184135753,0.08698529667881161,2.689033616994121,-0.011285764316751368,0.936578772306387,-82231.60810537904,0.5,-1.3562515407504507e-06,0.039250191751547515,61.486666666666636,64.0661666666667,58.9071666666667
2/2/2011,58.1,59.24,60.49,58.1,10171586.0,-82.59911894273122,-0.29999999999999716,0.3710092960160366,-93.20471625626016,0.22525877035415548,0.2304768230480505,2.442804472985518,-0.03252392657237037,-2.816569128676605,-140078.02428149377,0.5,-1.690238056130948e-06,0.026755370741820602,61.43916666666663,64.07016666666671,58.80816666666671
2/3/2011,59.81,58.73,60.05,58.58,304372.0,-88.215859030837,-1.220000000000006,0.37100929601603666,-92.32822755520304,0.2689763568455712,0.38095620327411694,1.7839354451507115,-0.05430840938875013,3.2116029018877508,-79133.0418633532,0.5,-1.583558733889097e-06,0.014947168901501875,61.366333333333294,64.01233333333337,58.72033333333337
2/4/2011,58.29,55.97,59.07,55.22,621398.0,-93.48958333333333,-4.840000000000003,0.22342966548011345,-151.77601498644165,0.3072691107480361,0.7146827125307382,0.6052853937729417,-0.10001440615806549,-0.8651588069454582,-90610.60546268726,0.42857142857142855,-2.796472255552107e-06,-0.007926326377498271,61.09249999999996,63.75450000000003,58.43050000000004
2/7/2011,56.53,55.63,57.07,55.17,925874.0,-96.02420051858253,-5.659999999999997,0.22191399444297083,-145.80587633332388,0.342426375247459,0.9951273256231801,-0.3904881743079708,-0.1376741991198627,-1.7905670382318344,-118333.56554249203,0.35714285714285715,-2.966242502677435e-06,-0.02804307719380707,60.8008333333333,63.43083333333336,58.17083333333337
2/8/2011,56.12,55.66,56.14,54.95,1452446.0,-93.97794741306197,-6.730000000000004,0.21452570275314603,-132.0065208643166,0.3752888578041891,1.2011152438508859,-1.2613847252488795,-0.16640288799939934,-0.8511578363973691,122354.02229714027,0.2857142857142857,-3.0235654757171993e-06,-0.0473754836627544,60.540333333333294,63.12383333333336,57.95683333333337
2/9/2011,55.66,55.41,56.14,54.7,29034144.0,-94.10299003322264,-9.13000000000001,0.20555250278853265,-118.56678714672921,0.3854612025519064,1.3687568864070627,-2.2880016820398885,-0.19144207822214593,-0.4753831020408868,-7934.966522812145,0.21428571428571427,-3.1284249136640565e-06,-0.07001774365819806,60.3123333333333,62.784833333333346,57.839833333333374
2/10/2011,56.63,55.73,56.63,54.8,8741994.0,-90.1717557251909,-9.229999999999997,0.27420927829396524,-98.94873256050252,0.3692437959990484,1.4589746190489947,-3.5044062174821375,-0.20732253948043583,-1.2495351790762081,113392.88225044054,0.21428571428571427,-3.287043488339771e-06,-0.09076555517754652,60.08033333333331,62.47433333333335,57.68633333333338
2/11/2011,56.09,56.66,57.36,55.61,331678.0,-78.4851811196488,-6.030000000000001,0.36808467329726424,-73.89954641985125,0.37026614066722446,1.4388435022408288,-4.621825733571675,-0.20750644130854382,-1.3185507833263184,128226.2656647281,0.2857142857142857,-2.547601606338934e-06,-0.10156082683154131,59.915999999999976,62.3325,57.49950000000005
2/14/2011,56.63,59.81,62.39,56.63,896042.0,-41.39908256880734,-2.0700000000000003,0.6884556905051844,-5.3380601716589755,0.37965208390327854,1.1553921314966473,-5.135998231821196,-0.1655128454197665,-1.2637115084144248,131229.11465256783,0.35714285714285715,-6.058104509334863e-07,-0.09799333300996857,59.85299999999997,62.496500000000005,57.209500000000034
2/15/2011,60.24,61.71,63.37,58.58,5547582.0,-19.61009174311928,1.1000000000000014,0.720330357468815,30.541403760913674,0.3877865680411921,0.7685810332612277,-4.975622395701382,-0.10959653580467132,4.5801860877899765,632531.8601552981,0.42857142857142855,-1.352163122418818e-07,-0.08835421602546858,59.83433333333331,62.57683333333333,57.091833333333376
2/16/2011,61.54,61.07,63.3,59.1,984956.0,-26.94954128440369,-1.0499999999999972,0.720330357468815,30.538324247317306,0.3948364542940505,0.5078192778544235,-4.949040703215224,-0.07303114514343785,-0.7802160501797144,219004.12264344958,0.35714285714285715,-1.1491367229763084e-07,-0.08681175705682238,59.78549999999998,62.640499999999996,56.93050000000004
2/17/2011,61.49,61.1,61.49,59.32,132108.0,-26.182237600922694,0.3400000000000034,0.720330357468815,24.000639909040096,0.4123025390608683,0.295338480565853,-4.882871068065892,-0.04415457916272143,-0.7991795063816901,76250.10489706678,0.35714285714285715,-9.239330316694851e-07,-0.07787247079484198,59.61666666666665,62.41316666666667,56.82016666666671
2/18/2011,61.51,61.17,62.61,60.54,563718.0,-25.37485582468278,-0.1700000000000017,0.7629160450225919,52.87502405122304,0.42743981252544366,0.11991519516236337,-4.35012473717675,-0.0202873178935156,-0.6444207103335915,-86192.56445533331,0.42857142857142855,-9.123405943501144e-08,-0.06938884244680117,59.423666666666655,62.19666666666667,56.6506666666667
2/21/2011,61.51,61.22,62.1,61.03,122004.0,-24.798154555940023,2.729999999999997,0.7629160450225919,58.534323254666305,0.4203292276779701,-0.02287985972824913,-3.618372865945107,-0.0002882787369909878,-0.8319432645205962,-99657.56905873163,0.5,6.766621977691672e-08,-0.0525717979797578,59.327166666666656,62.00816666666667,56.646166666666694
2/22/2011,60.54,61.03,61.51,60.42,112646.0,-26.989619377162605,1.7899999999999991,0.6870552130846962,49.10049828204278,0.40376544896740346,-0.11933889293624134,-2.686774222501513,0.014089478866873069,-1.0554573871478945,-66798.37172271514,0.42857142857142855,-3.4216648718886316e-07,-0.04387297339777822,59.25883333333333,61.87233333333334,56.64533333333336
2/23/2011,60.78,60.71,61.49,60.1,176370.0,-30.680507497116473,1.980000000000004,0.64805044367436,43.64544179525413,0.3644455633276385,-0.16802515664123518,-1.8094945474722914,0.022308723635809626,-0.9431301801980035,-58421.4358304442,0.42857142857142855,-4.4476572614905904e-07,-0.033637817635103914,59.24016666666665,61.82166666666667,56.65866666666669
2/24/2011,60.54,60.56,61.73,57.88,305688.0,-32.41061130334483,4.590000000000003,0.445566846665417,27.04531880742913,0.3303683291065088,-0.19228903667629993,-0.890864925828246,0.02737307252825893,-1.2510557918406662,-4672.307404763516,0.42857142857142855,-3.7504508511129687e-07,-0.019913814009204625,59.14366666666665,61.789666666666676,56.49766666666669
2/25/2011,60.2,59.95,60.54,58.83,106166.0,-39.44636678200688,4.32,0.44556684666541707,21.51420348607027,0.3355180483696926,-0.16044690238267378,-0.18344004352077592,0.023925229457566623,-0.8827846889053892,-9937.260960051615,0.42857142857142855,-3.628596725718388e-07,-0.0035763090846706483,59.06466666666665,61.61916666666667,56.51016666666669
2/28/2011,56.75,58.12,60.93,56.63,474932.0,-60.55363321799312,2.460000000000001,0.3155043882098062,-12.372827296785948,0.305707453386821,0.012311999441479315,-0.04023494450168186,-0.0022429366091633917,-0.6384566497631914,-68046.27795095113,0.42857142857142855,-9.144812965094649e-07,0.00027263416829830016,58.96233333333332,61.56583333333333,56.35883333333336
3/1/2011,59.32,58.63,62.44,58.36,15158948.0,-55.30921820303377,3.220000000000006,0.4440307070009223,25.071859061154335,0.28381329031588814,0.10684034703086809,-0.08963105478164757,-0.017051247655962557,-92.77650035801314,-4224166.894902741,0.5,-8.828942036551324e-07,0.0077575558526775884,58.99183333333332,61.60683333333334,56.376833333333366
3/3/2011,60.56,61.29,62.0,58.12,857804.0,-26.80412371134019,5.560000000000002,0.42924938482258773,42.98534461828766,0.24930842759351282,-0.032510267786918234,0.43142680567875835,0.004982986828145647,7.198696064864433,-1182411.3164748393,0.5,-9.971537817903344e-07,0.03269890208510224,59.05149999999999,61.741,56.36200000000002
3/4/2011,61.9,60.98,62.71,60.61,171508.0,-35.45994065281903,4.32,0.4874865900509633,66.7405709278259,0.24740307093433475,-0.11658826779758868,0.8474718705721416,0.01831337746674503,-2.189999728966788,-38953.95526099554,0.5,1.1200676300498608e-07,0.05132776776921456,59.16716666666666,61.88816666666666,56.446166666666684
3/7/2011,61.44,63.81,64.76,59.61,513960.0,-11.685116851168544,4.0,0.6175091263248387,93.63229619991829,0.25429255493988384,-0.40688768925554086,1.6366563993463485,0.06236548367350071,-0.8094890684156976,570906.6320127606,0.5,-9.011999275664079e-07,0.07292448805912363,59.46583333333333,62.251833333333344,56.67983333333334
3/8/2011,63.47,64.47,65.4,63.47,900428.0,-10.604332953249788,2.759999999999998,0.6495371004879765,125.49796232402437,0.23794038024489614,-0.6823429318307959,2.2250092917720963,0.10319394187165254,-1.535610194861118,675685.3715006881,0.5,-6.470736386524372e-07,0.09096571900254635,59.89033333333333,62.67783333333335,57.10283333333334
