Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/26/2017,286.73,298.23,301.23,286.73,3645725.0,-8.547008547008542,25.960000000000036,0.7510446859596183,157.46930904639137,0.3711347625959008,-8.642976738502,12.070378696974505,0.3309763031744175,13.941281700041412,632366.3692712948,0.5714285714285714,3.380622563519294e-06,0.16114399052658793,275.6635000000003,284.07999999999987,267.24699999999996
5/29/2017,299.2,298.73,300.67,292.23,2154449.0,-7.233796296296297,28.75999999999999,0.7510446859596183,143.89633236393396,0.3942796028630837,-9.349170107802706,12.449661626799795,0.3490037437174486,0.14136604572089562,523318.40513894183,0.6428571428571429,3.869231416825043e-06,0.16772272927371618,277.285666666667,285.51116666666655,269.06016666666665
5/30/2017,300.67,298.23,303.27,296.6,2132648.0,-13.770491803278603,25.430000000000007,0.7723605322998862,134.8831914080391,0.4032323455391238,-9.75602622212324,12.808389776024988,0.36086675618754793,-0.3056931597278133,-286149.97136569547,0.6428571428571429,4.368990075357652e-06,0.17218369688866964,278.920666666667,287.09816666666654,270.74316666666664
5/31/2017,297.47,300.37,303.23,295.1,4215888.0,-7.923497267759508,32.170000000000016,0.7307125864666921,117.58881316808488,0.4109913891916918,-10.134320599757586,13.32861975389433,0.3740415125004701,-0.8014017216758725,153273.29649759718,0.7142857142857143,4.563788179882631e-06,0.18399090711198016,280.39633333333364,288.6053333333332,272.1873333333333
6/1/2017,300.67,298.83,302.87,298.0,2331285.0,-12.447434819175786,22.829999999999984,0.7307125864666921,105.21321499724117,0.4251145295096079,-10.192365247764485,13.997724815001732,0.3784260435162601,-2.3460454924745395,-567467.4873881564,0.7142857142857143,4.594567993658912e-06,0.18349446845479228,281.8813333333336,290.09533333333314,273.66733333333326
6/2/2017,300.0,302.87,305.27,298.8,2503239.0,-6.371117600212317,24.74000000000001,0.7584574707880313,107.14518862684771,0.43754545032958486,-10.443968715601613,14.489109334664104,0.38913726210246097,0.19837671584753835,-116213.64575129942,0.7142857142857143,4.127742448014148e-06,0.18713741963640707,283.7553333333336,291.89983333333316,275.6108333333333
6/5/2017,303.33,303.13,305.33,302.4,1002555.0,-5.83090379008744,23.930000000000007,0.7591732178297176,102.02460576767722,0.4602400769545164,-10.542815093928652,14.826748784843689,0.39820964859443925,0.8104229606324254,-286670.93300277577,0.7142857142857143,4.202855730752096e-06,0.18843769981296607,285.435666666667,293.2281666666665,277.6431666666666
6/6/2017,303.33,305.13,309.33,301.83,3772613.0,-10.064701653486683,28.25999999999999,0.8038775750082858,100.47574464020438,0.4799087533627905,-10.659656956219862,15.326216656954102,0.40915045664782485,-0.30980241088718996,-314345.9432886145,0.7857142857142857,4.719576640506808e-06,0.19528138154106234,287.216666666667,295.0241666666665,279.40916666666664
6/7/2017,302.67,307.4,308.67,302.63,1707246.0,-4.624970045530814,34.92999999999995,0.8038775750082859,94.20707697896144,0.49959364769987763,-10.810804774753251,16.03946952951253,0.4221210859327458,-0.8304981377848775,161731.28242320783,0.8571428571428571,5.635172198571407e-06,0.20150595942595795,288.9193333333336,296.7888333333332,281.0498333333333
6/8/2017,306.67,306.87,309.53,306.0,2069120.0,-8.656036446469155,24.470000000000027,0.8137727304454722,92.26877940146201,0.4701423850695515,-10.763746173607046,16.47836609132148,0.43048175715718173,-0.660118987718977,-306830.1519237765,0.8571428571428571,5.447493751924657e-06,0.19996958022680286,290.8133333333336,298.5143333333332,283.1123333333333
6/9/2017,306.67,306.9,308.53,301.97,3038627.0,-8.558411975268463,18.099999999999966,0.6393545889862159,75.89837263364068,0.487422199983437,-10.606606287539705,16.512685498106812,0.43750938274513185,-1.5864371202957552,349585.63954049617,0.7857142857142857,4.104171545010143e-06,0.19489165814027712,292.4350000000003,299.9259999999998,284.94399999999996
6/12/2017,307.33,319.63,321.6,307.33,5724693.0,-4.60280373831782,38.02999999999997,0.7998704984618461,118.13275568446669,0.5042208419720444,-11.37811656156049,16.848268648194583,0.4657702730875878,-3.4332227786213143,1418545.439633749,0.8571428571428571,6.750945970795375e-06,0.2075048274758023,294.3800000000002,302.37099999999987,286.389
6/13/2017,319.93,318.27,322.5,316.67,2090028.0,-9.853249475891026,37.599999999999966,0.8067060074489965,117.50651722043723,0.5218969535705548,-11.744421003467892,17.32098979591013,0.48176648245511516,-1.5134644603812515,108320.87496951164,0.9285714285714286,8.16595960532756e-06,0.22011179112353907,296.4011666666669,304.4651666666665,288.33716666666663
6/14/2017,317.6,318.73,323.97,317.3,3064547.0,-14.070891514500557,31.100000000000023,0.8183958394804361,109.21516855912793,0.5282744259021267,-11.93426726418204,17.732136406550957,0.49536222409976477,-1.8190880658510105,-694513.5145486253,0.9285714285714286,7.797987041420614e-06,0.22233319637522386,298.5423333333336,306.7398333333332,290.3448333333333
6/15/2017,318.77,317.7,320.97,316.4,2068181.0,-19.75425330812866,19.46999999999997,0.784863998028672,94.60665423321848,0.5163661027925925,-11.864838924124115,17.87761171519641,0.5014245991046901,-1.765913908547038,-686496.9909670273,0.8571428571428571,4.8780031773124735e-06,0.2147360281458297,300.80016666666694,308.85266666666655,292.7476666666667
6/16/2017,318.0,315.87,319.83,314.67,2336453.0,-28.056806373398064,17.139999999999986,0.7194810012903103,80.23407980470093,0.5291436953245462,-11.529248755427716,17.638349332496404,0.49729644053790545,0.14622190758163545,-734779.9248470892,0.7857142857142857,3.960479893818094e-06,0.2099810469537614,302.70516666666697,310.09216666666657,295.3181666666667
6/19/2017,320.0,326.73,327.87,317.67,3150413.0,-3.4787915776624567,28.5,0.8060990233911223,107.36275849840091,0.541773279641949,-12.001259321201985,17.799080534687103,0.5119030400980839,0.9573880785243771,488245.04846030846,0.7857142857142857,4.458506372682788e-06,0.21660639285549613,304.418666666667,311.9156666666666,296.92166666666674
6/20/2017,328.0,319.87,328.57,318.83,4875953.0,-28.45927379784099,19.5,0.8119327888525337,90.50170909120699,0.5179311132583033,-11.687065213803521,17.615849781635742,0.4897635257425626,1.4955017741642334,-1054275.7989833741,0.7142857142857143,4.69726437593824e-06,0.2113266576810134,306.34216666666697,313.8261666666666,298.85816666666676
6/21/2017,320.0,315.53,321.33,314.97,3506271.0,-43.8024857238832,16.69999999999999,0.6814785158823032,57.80317778435108,0.4775089662282279,-10.961504984772716,17.189536780088588,0.45244927659585044,-5.471004882693597,-1288506.038590895,0.6428571428571429,3.7886853856278052e-06,0.1983355747851672,308.11533333333364,315.5588333333332,300.67183333333344
6/22/2017,316.03,313.8,319.33,312.43,1639001.0,-55.235602094240754,10.930000000000007,0.607382505266369,40.335816717845226,0.4179490418258034,-10.130122982144314,16.68916938100024,0.41581551081907053,0.96456108362943,-662434.1326887276,0.5714285714285714,2.810694446893571e-06,0.18342882913941946,309.5880000000003,316.8549999999999,302.3210000000001
6/23/2017,314.3,308.17,316.6,307.3,2398968.0,-76.2902019446521,5.0400000000000205,0.4845952333949782,2.6059367234611095,0.37890147309506306,-8.914195510203058,15.961921617770766,0.3627979454776512,3.3076439455590836,-652176.2722066634,0.5,1.3404418441492454e-06,0.1656325199326013,310.352666666667,317.3596666666666,303.3456666666668
6/27/2017,310.0,313.37,314.33,304.93,3797381.0,-57.142857142857174,8.240000000000009,0.43745386182737434,-1.3184730455762996,0.33866642092370414,-8.274774322668463,15.12358020502395,0.33212140809728724,2.054433735596293,993268.9638297638,0.5,6.86702840022103e-07,0.1529194956598627,311.03600000000034,318.09099999999995,303.9810000000001
6/28/2017,314.07,309.77,315.27,306.67,4229255.0,-70.67669172932344,2.3700000000000045,0.46143070909506456,-9.028024085790397,0.3250904081676186,-7.392324397133677,14.1264290964782,0.29407126470891803,0.12489673877425697,239107.5369273792,0.42857142857142855,8.636442312705138e-07,0.13843946528247017,311.596166666667,318.7476666666666,304.44466666666676
6/29/2017,309.33,304.8,313.33,302.67,9023709.0,-89.36090225563915,-2.069999999999993,0.3815768373734687,-47.05659535829223,0.33387641896394354,-6.220236000807233,13.036404694132376,0.24561578644030146,-4.544217436757736,-1439399.1585619822,0.35714285714285715,3.552992046380871e-07,0.11993111571976953,311.9645000000003,319.24249999999995,304.68650000000014
6/30/2017,304.0,308.0,308.67,297.6,5455313.0,-66.41911527284473,1.1000000000000227,0.30450725542997215,-73.38175455154453,0.3263781493941688,-5.486317901112045,12.14189453675343,0.21522408848704053,0.1570612326813979,1254247.6824802163,0.35714285714285715,3.7972716581986796e-08,0.10656029279322027,312.2073333333336,319.7953333333333,304.61933333333343
7/3/2017,306.67,306.57,310.6,305.07,3120573.0,-71.03648692282862,-13.060000000000002,0.3611803014046834,-52.05856477268723,0.3271259273494811,-4.734714627548954,11.251501844269123,0.18628321389660854,0.5142250912285572,262242.21994870115,0.35714285714285715,-1.0078418830029662e-06,0.08753352787297929,312.4623333333336,320.0033333333333,304.92133333333345
7/4/2017,306.67,305.6,308.53,303.4,3733167.0,-74.16855020988051,-12.669999999999959,0.3340067579704943,-70.95615889373389,0.33361458564191765,-4.014515884699904,9.96003355074027,0.15979380459974432,-0.6965287978794333,117814.37628686358,0.2857142857142857,-2.211528223912805e-06,0.0697737868214184,312.5735000000003,320.2244999999999,304.9225000000001
7/5/2017,304.5,305.45,307.7,302.05,2427071.0,-74.65288989344535,-13.28000000000003,0.31210456772862233,-78.67821223254907,0.2970275771549642,-3.3925423296506096,8.884821334111088,0.13777962434070637,-1.5541065750049103,374231.3130845288,0.21428571428571427,-2.5560103831434635e-06,0.054298251774237576,312.5553333333336,320.1138333333332,304.9968333333335
7/6/2017,307.8,314.1,315.95,306.75,2779592.0,-46.72263480787854,-3.599999999999966,0.5296060109948835,-6.378518507136479,0.3089248197634805,-3.5566081502855127,8.13443293330937,0.142558188980237,-2.3296565753807097,816651.2609704514,0.2857142857142857,-7.174345474110731e-07,0.04867568031073633,312.85700000000026,320.57349999999985,305.1405000000001
7/7/2017,318.9,310.95,328.0,310.5,2155049.0,-56.8937681627382,-4.920000000000016,0.6931284483594182,34.79479739303188,0.2815261150486589,-3.3933365493551833,7.244781011096512,0.13548870797822007,-1.8356697621077227,-255759.49411306268,0.35714285714285715,4.091196624784158e-06,0.03648793257599098,313.30783333333363,321.7228333333332,304.89283333333344
7/10/2017,315.0,312.5,315.5,302.8,799373.0,-51.88892476590251,-14.230000000000018,0.5517172672011591,-37.060111145380446,0.26417977671347714,-3.3503934255567174,6.539617526793973,0.13392138881382643,-1.1099743068793246,113393.36063434713,0.2857142857142857,-8.647032345679195e-06,0.023398602645543894,313.53116666666693,322.2531666666665,304.8091666666668
7/11/2017,316.0,313.65,317.35,311.0,2765526.0,-47.20394736842116,-6.220000000000027,0.5757142887673979,6.599320211295959,0.2473729935799363,-3.3703052980728785,5.644629531874965,0.1357171653374557,-0.8417026412504041,-25582.466003039823,0.35714285714285715,-7.955581560257209e-06,0.015560968340410588,313.4218333333336,321.74783333333323,305.0958333333334
7/12/2017,314.0,314.4,315.1,310.65,837159.0,-44.736842105263264,-1.1299999999999955,0.5690644516059604,2.928601781744334,0.2580699422893308,-3.407326790237164,5.043675536460107,0.1392139017111949,-1.5806632231746005,247958.73134249315,0.35714285714285715,-7.73009376190779e-06,0.011623714742443328,313.13366666666695,321.39066666666656,304.8766666666668
7/13/2017,316.3,321.7,322.5,314.6,2518762.0,-20.72368421052637,7.899999999999977,0.6638000544501975,76.41824711765513,0.2744170821668545,-3.979838480220735,4.770675840693143,0.1617872859715071,-2.0300001521751367,793863.3804787216,0.42857142857142855,-5.776104480338214e-06,0.015891516912117282,313.113666666667,321.43216666666655,304.7951666666668
7/14/2017,324.95,316.9,325.0,315.5,1352289.0,-36.51315789473694,8.729999999999961,0.6903367456853793,69.96328561257677,0.28858460339404174,-4.000127257498832,4.475211697603731,0.162184984850356,-1.3156187499343106,2451.875760177092,0.42857142857142855,-3.834817722597693e-06,0.013538316822337927,313.15250000000026,321.71749999999986,304.5875000000001
7/17/2017,320.0,318.25,321.15,316.95,1192186.0,-32.07236842105266,4.8799999999999955,0.6903367456853793,63.765756898358376,0.28926236228829233,-4.078129835052891,4.346755695050415,0.16606980987994074,-0.6151973555776494,-162581.4281929869,0.35714285714285715,-3.726576495134683e-06,0.01313428634972559,313.252166666667,321.76916666666654,304.7351666666667
7/18/2017,318.0,317.0,321.35,315.35,2532829.0,-36.184210526315816,7.230000000000018,0.6468338975504607,62.13026446826328,0.30909073836368406,-3.9930534518254035,4.190004454218276,0.16454415599525168,-0.7896170536520755,-433462.5901259881,0.35714285714285715,-4.03965182665661e-06,0.015116211549344394,312.9426666666669,321.2496666666665,304.6356666666667
7/19/2017,315.25,326.05,327.0,314.7,6057655.0,-6.414473684210494,21.25,0.7189875914268652,120.38430688479107,0.3305502810812469,-4.602830605116367,4.3691823127688165,0.1872608417049302,0.06818843217490049,1487484.855166394,0.42857142857142855,-3.4264533245246203e-06,0.027601443521189303,312.95066666666696,321.3856666666665,304.51566666666673
7/20/2017,327.0,321.6,328.45,320.1,2517152.0,-25.94696969696959,13.600000000000023,0.7350186543727026,117.34978388370581,0.3328341199874574,-4.673136573021111,4.234721209861627,0.18834932723125392,0.1296580764430207,-4759.8043841045,0.5,-1.9097619673710073e-06,0.035619342578454935,313.25600000000026,321.7904999999999,304.72150000000005
7/21/2017,320.2,323.75,328.9,318.1,2132269.0,-19.180633147113536,17.180000000000007,0.6738395364389127,106.68112924841138,0.33481344703950644,-4.846474450177027,4.374020446510219,0.19464829997363756,-1.1858255079694215,-70221.94717965522,0.5,-2.7850701805478597e-06,0.04275852184961264,313.67583333333357,322.4053333333332,304.9463333333334
7/24/2017,327.8,324.95,327.8,322.65,1845613.0,-14.711359404096811,19.349999999999966,0.6738395364389127,107.62084389669609,0.3244553895323696,-5.022776496949518,4.6248014143417695,0.20266839801183567,-1.3989920362536357,-184742.79260913868,0.5714285714285714,-2.2577033066912627e-06,0.05203367395542662,314.39800000000025,322.9199999999999,305.8760000000001
7/25/2017,324.95,323.2,327.5,321.35,2422544.0,-21.8390804597701,17.75,0.6285640078679898,86.24608540522087,0.3115731319582365,-4.964064123373078,4.690041633511256,0.20243872368538776,-1.5807734135342342,-459152.8583048828,0.5714285714285714,-2.221524895635535e-06,0.06089297580972215,315.0550000000002,323.4144999999999,306.6955000000001
7/26/2017,326.8,322.0,326.8,320.95,1567144.0,-26.436781609195346,7.899999999999977,0.6139192288631856,71.25799551922366,0.27635602346643884,-4.765767373438507,4.614872875070553,0.19761842554534628,-0.5085751460412958,-542238.8472345591,0.5,-3.898974946881491e-06,0.062188015192270796,315.6890000000002,323.91099999999994,307.46700000000004
7/27/2017,323.0,320.3,326.5,316.65,4415348.0,-32.95019157088114,9.350000000000023,0.47627759086512295,46.17161659635586,0.24583452944021422,-4.420483397011878,4.337566223137382,0.18702873827806094,-3.710493259236582,-570995.994383004,0.42857142857142855,-8.84773490944271e-06,0.06387694641467301,316.3998333333335,324.58133333333325,308.21833333333336
7/28/2017,318.1,324.9,325.75,318.1,1299761.0,-21.91780821917808,12.399999999999977,0.4762775908651229,58.2024242962979,0.21746972359575847,-4.466537450842679,4.4608028163425555,0.19076026305483043,-3.210679136493095,154507.26296289137,0.5,2.7610691754894044e-06,0.06907128026095392,317.3078333333336,325.31833333333327,309.29733333333337
7/31/2017,324.2,325.0,326.95,322.9,2211050.0,-21.369863013698506,11.350000000000023,0.5165492428033981,72.79648060154133,0.22259550487847699,-4.4596961830366695,4.548621173634877,0.1940697132584807,-0.8572792824159685,141656.05477275938,0.5,2.3294325046583376e-06,0.07322054437102012,318.1846666666669,326.12116666666657,310.2481666666667
8/1/2017,328.0,329.5,331.0,325.6,2783330.0,-9.146341463414647,15.100000000000023,0.6279565416080737,105.8967377596228,0.2515568081309677,-4.762487825832181,4.747495235168607,0.20909005474537798,-0.38414057553010267,491066.99661125115,0.5714285714285714,3.290731671585011e-06,0.0763987333198118,319.3275000000002,327.2774999999999,311.37750000000005
