Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
9/13/2012,276.03,275.78,281.08,271.88,421587.0,-14.190647482014459,35.51999999999998,0.7923750700144406,124.09488214595054,0.4514446435228933,-7.945881007434565,6.182488989546682,0.2836781995670524,6.379721246729801,-75663.95651686165,0.7857142857142857,5.30687917165588e-05,0.1214462357909661,250.4856666666664,258.4181666666669,242.55316666666727
9/14/2012,281.03,273.03,281.03,270.78,364526.0,-19.136690647482084,35.91999999999996,0.7627591510738647,103.48854975569492,0.43997907448364415,-8.24478401529612,7.538319989178247,0.2937566819399359,2.7047012644821247,-155529.4343043164,0.7857142857142857,6.496164742650222e-05,0.1408280039078772,251.93783333333303,260.0408333333336,243.83483333333393
9/17/2012,267.79,273.53,277.68,267.79,207879.0,-18.237410071942517,36.119999999999976,0.682726437864262,84.82794975837302,0.4437860979718343,-8.424895670853743,9.046372440645774,0.3027026024009586,-1.1603653009240904,-98363.81471165811,0.7142857142857143,5.2325698679801044e-05,0.15743894706064376,253.4009999999997,261.67400000000026,245.12800000000055
9/18/2012,270.43,277.08,282.47,270.43,482805.0,-12.768843247432727,45.46999999999997,0.7342658753225353,89.71772174846633,0.4355486836202685,-8.753189467420498,10.554824696564198,0.31680207517492814,-0.6824789126519054,-60592.98554565462,0.7857142857142857,6.497673298241155e-05,0.1806687569166438,255.00883333333303,263.53933333333356,246.47833333333386
9/20/2012,277.78,269.88,277.78,268.83,223654.0,-29.4280836534358,30.769999999999982,0.6910027451675453,64.49987947974617,0.4342639750075264,-8.336289285614725,11.640827036456095,0.30145061376095217,-2.245857806190274,-110174.57531612863,0.7142857142857143,4.8843710655149785e-05,0.19017540961886034,256.317833333333,265.1483333333336,247.48733333333385
9/21/2012,270.78,277.38,279.58,269.13,388061.0,-15.412888997794708,34.16999999999999,0.7129566845123514,70.03412258668972,0.4333244736811963,-8.512948239634568,12.709911484284428,0.30397734032835916,7.952655697821958,5508.096585395877,0.7142857142857143,4.060151449402423e-05,0.20619637532078974,257.905833333333,267.0268333333336,248.78483333333384
9/24/2012,279.28,272.28,279.63,269.83,268214.0,-27.909826023033673,26.97999999999996,0.7136088575300255,58.08095361175981,0.46475901273069353,-8.147504990053164,13.518392340438679,0.28785565610368563,-1.643923465673132,-61823.24019710301,0.6428571428571429,3.2614281141790807e-05,0.21295212277831338,259.5544999999997,268.81850000000026,250.29050000000052
9/25/2012,276.58,291.32,293.57,270.93,1268453.0,-4.62772521596051,42.620000000000005,0.8345417582762126,93.87925962496078,0.4985547958226785,-9.287200392916077,14.521488190135031,0.31091584958273255,1.3076082458530707,282300.9214502687,0.6428571428571429,3.977609199323473e-05,0.24178186601550525,261.9559999999997,272.05700000000024,251.85500000000053
9/26/2012,296.16,290.57,298.56,288.12,1002510.0,-18.258683729433297,34.620000000000005,0.8591136929602905,109.56053553934132,0.5080765727755234,-10.014458040254112,15.07703203232128,0.3252920434998083,22.00627929907512,-95230.23427696513,0.6428571428571429,4.0723761721437224e-05,0.25627435692531253,264.6796666666663,274.9526666666669,254.40666666666715
9/27/2012,290.57,287.67,292.17,285.37,312482.0,-26.419213973799078,29.730000000000018,0.7849840614845078,87.78616238396353,0.5244991973958991,-10.238782886000422,15.487820668920694,0.32667247471642025,6.396284088441256,-103917.3627081508,0.5714285714285714,2.3957820015446287e-05,0.2618463554672974,267.4574999999997,277.5310000000003,257.3840000000005
9/28/2012,288.77,286.87,296.76,282.87,1007631.0,-28.360019408054317,27.78000000000003,0.8156231287141706,84.07638894039621,0.5387321387335581,-10.234037020006724,15.814564300073659,0.325142331585441,-2.1728576153949204,-201810.2449986363,0.5714285714285714,1.7566224170110023e-05,0.26382515992446287,270.0344999999997,280.37000000000023,259.6990000000005
10/1/2012,289.27,286.67,289.27,283.27,331024.0,-34.59412278149544,19.58000000000004,0.8156231287141706,68.53590525648771,0.5598202881188022,-10.097737130467522,16.123190261621666,0.32327992023028534,-0.9575384182470473,-73514.15017263715,0.5,7.492951770995905e-06,0.2587794755164086,272.2634999999997,282.46700000000027,262.0600000000005
10/3/2012,288.42,289.92,294.51,285.52,690426.0,-28.07929801754953,9.640000000000043,0.8484466295614448,81.20862673813696,0.5849399350709941,-10.135134799569585,16.38423317528848,0.3272375136673573,-0.8943783608383091,-33032.590713596845,0.5,1.2013623908919534e-06,0.24655760036321497,274.51166666666643,284.97266666666695,264.05066666666715
10/4/2012,290.37,296.71,299.71,290.37,1214416.0,-9.398496240601515,18.47999999999996,0.8741088201301205,105.42895015747041,0.5667905008098375,-10.59058727764591,16.35198068984489,0.34171841316880786,-7.769235948458825,129353.00122711729,0.5,-2.203074698199067e-06,0.2425800724788891,276.9313333333331,287.49983333333364,266.3628333333338
10/5/2012,298.26,288.12,299.16,284.87,639418.0,-36.30952380952378,12.340000000000032,0.7244095890561598,73.89846959655182,0.5229502102044316,-10.141490646194143,16.422936479211202,0.3247770963908893,0.7045808194999789,-65063.67238391654,0.5,-2.7142369379960204e-06,0.23114163868943816,278.82233333333306,289.46333333333365,268.1813333333338
10/8/2012,288.67,283.22,292.67,280.13,512130.0,-51.660401002506184,10.190000000000055,0.6189941606346462,35.675921342186925,0.4849552916797463,-9.283178577151318,16.330267632743965,0.29583480789953503,-8.77192041073061,-110418.95812052603,0.5,-1.1379984559902372e-05,0.21335122477187887,280.18466666666643,291.115666666667,269.25366666666713
10/9/2012,285.67,284.37,288.27,281.18,203396.0,-49.67616580310874,10.840000000000032,0.6189941606346462,25.29596635431771,0.43188633999989207,-8.596658539272767,16.35796960985151,0.27508450459227735,-1.4031240458733423,-42771.396772983375,0.5,-4.7779985193338174e-06,0.19213407115001016,281.4438333333331,292.50933333333364,270.3783333333338
10/10/2012,282.57,278.88,287.77,277.78,243273.0,-67.4546632124352,1.8000000000000114,0.5434690770404199,-7.486289925242143,0.37768476529081585,-7.522870378094126,15.64438355182103,0.24164854334020655,0.10820900360950919,-65087.15608145326,0.42857142857142855,-1.7115134489715823e-05,0.16769386371994546,282.29749999999973,293.2905000000003,271.3045000000005
10/11/2012,280.18,283.72,285.22,276.33,324086.0,-52.28907782864604,13.840000000000032,0.5126872648409103,-7.872982069973317,0.34363275356172546,-6.9819495067650905,15.195544514564942,0.22419168324607938,-0.044271093341104545,60379.778583832056,0.5,-1.2044276160160788e-05,0.15601109744048483,282.6004999999997,293.11650000000026,272.0845000000005
10/12/2012,279.78,280.63,287.67,278.98,196266.0,-63.85542168674695,3.25,0.5611473386613188,-3.286553589083623,0.33596432078629157,-6.232089000660892,14.670698980383767,0.2011801061689865,-0.09225761820831874,-835.8540538817033,0.5,-5.999258245642458e-06,0.1404832907670635,282.77633333333307,293.2848333333336,272.26783333333384
10/15/2012,282.27,291.32,292.57,279.63,933843.0,-29.152189020152864,19.04000000000002,0.6430597538729856,42.67835798050318,0.34352020825620766,-6.4263340286344715,14.465302594074053,0.20367041151181137,-0.25868148023171506,252657.283932193,0.5714285714285714,-4.231354711229402e-06,0.13974773000984403,283.3559999999997,294.05150000000026,272.66050000000047
10/16/2012,293.27,286.17,296.56,284.77,700113.0,-57.91274593669789,-5.149999999999977,0.696316738405331,49.81199007925766,0.3372038074624434,-6.094459517461246,13.976098888174,0.19089155632799434,0.003496932072988413,-76195.31565155875,0.5714285714285714,-8.327467967627936e-06,0.12313180002113834,284.0669999999997,294.83950000000027,273.2945000000005
10/17/2012,262.09,289.62,291.12,262.09,429938.0,-26.820839978734647,-0.9499999999999886,0.35192639884851223,-36.889922740023344,0.2941587176193227,-6.040205019904306,13.43135626393975,0.1875407823712241,-4.813240442549307,88721.75958480156,0.5,-8.438747455689206e-05,0.11603078447833734,284.4641666666664,296.1936666666669,272.7346666666671
10/18/2012,290.77,300.21,302.16,289.22,1275037.0,-4.866483653606297,12.539999999999964,0.49281718318048073,116.71905500696371,0.27040320803878914,-6.7736500144690694,13.23301256625369,0.2048492706828687,-3.084694269219472,308881.8860370221,0.5714285714285714,-6.344909264889156e-05,0.11734634353282745,285.49099999999976,297.26550000000026,273.7165000000005
10/19/2012,302.16,306.25,308.65,300.51,1012080.0,-5.1546391752576834,19.379999999999995,0.5579961978826603,165.10880098412784,0.2566637897250929,-7.752917175287905,13.38241546172351,0.2289638097512354,8.408896382045668,219579.33604241983,0.5714285714285714,-5.937082514878418e-05,0.1273425654848345,287.1396666666664,298.8736666666669,275.4056666666672
10/22/2012,305.66,307.9,311.35,302.56,511777.0,-7.003654080389854,21.22999999999996,0.5836787853430336,154.27152823573866,0.25233359477532535,-8.563420880484557,13.684348403972578,0.25045919827834906,-8.54123798533118,65964.4003679892,0.6428571428571429,-5.186747856148706e-05,0.1278263085245779,288.7349999999998,300.38600000000025,277.0840000000005
10/23/2012,308.45,310.8,314.3,303.66,745483.0,-6.703696609844853,20.879999999999995,0.6120936638009182,149.67961211544835,0.2485807591521935,-9.332181095319697,13.850982967928985,0.2722455305246917,-0.4127399890037464,43259.25785371641,0.6428571428571429,-5.3286148352867816e-05,0.129668353445903,290.5186666666665,302.21166666666693,278.8256666666672
10/25/2012,310.9,308.9,312.75,305.76,411707.0,-10.34284619804641,12.189999999999998,0.6120936638009182,124.23960950391468,0.22076843014979208,-9.676569513263871,13.924566369777684,0.28409163439693397,-0.8800281550867095,-64414.85848883397,0.5714285714285714,-5.57131480173126e-05,0.12769706988216323,291.7118333333331,302.6223333333336,280.80133333333384
10/26/2012,308.75,302.56,308.85,300.01,326796.0,-22.48611377130818,14.439999999999998,0.5199941458170915,78.93286026273776,0.19666441168104423,-9.330360216630254,13.62954028029285,0.2750348478943988,-0.46770023667055993,-133293.31745452213,0.5714285714285714,-6.020705357705564e-05,0.12464569657946911,292.28133333333307,303.1118333333336,281.45083333333383
10/29/2012,304.06,304.31,307.15,301.76,216348.0,-19.134265466385756,21.089999999999975,0.5199941458170916,75.11560922771108,0.1813221986321128,-9.092385864947119,13.642498962147283,0.27070613716508235,-0.4285113676358354,-109065.23959047356,0.6428571428571429,-5.034194195592475e-05,0.126159503483147,293.0814999999997,303.8415000000003,282.32150000000047
10/30/2012,303.06,300.61,309.75,297.96,229684.0,-26.221030453936006,16.24000000000001,0.45920109309297064,58.65696528679471,0.1759535021214505,-8.507165095224536,13.284847187168229,0.2563501294928571,-0.33350675162522736,-125763.80932165516,0.6428571428571429,-4.837133506866153e-05,0.12186902795669298,293.7784999999998,304.43350000000027,283.1235000000005
10/31/2012,299.76,301.71,303.66,296.01,211837.0,-24.11415437655626,22.829999999999984,0.42947151259892724,39.182138217673256,0.1815719210433902,-8.039460331536134,13.136802646072667,0.24662701005561471,-0.5163871348142305,-47892.646319000065,0.6428571428571429,-5.302106618448859e-05,0.11878177597406168,294.48133333333305,305.2188333333336,283.7438333333338
11/1/2012,299.16,314.7,315.65,299.16,649659.0,-1.7737117251680146,30.97999999999996,0.6090458220179992,89.76336122493878,0.1979331111068003,-8.617646510053419,13.324394527047327,0.2616956322421557,-5.721783121163799,138169.3991727349,0.6428571428571429,-3.537764756400969e-05,0.12980359105852218,295.47399999999976,306.5865000000002,284.36150000000043
11/2/2012,319.74,316.85,319.74,312.75,397115.0,-5.0130095403295485,36.22000000000003,0.652140423259483,114.02061339471423,0.23059268829460566,-9.14394455293666,13.246191803893275,0.27724724707556814,-0.9087601849478144,40705.09357882186,0.6428571428571429,-3.2327945454120434e-05,0.1455375598479026,296.5164999999998,307.51150000000024,285.52150000000046
11/5/2012,318.45,321.64,327.74,315.0,773686.0,-9.291698400609322,30.319999999999993,0.7214399700076702,121.74459951802673,0.2588976551907036,-9.834190090204856,13.32094623695182,0.2976435110513176,-1.0614292257559268,-14305.375710559267,0.6428571428571429,-2.904658285607104e-05,0.15748450318541754,298.05366666666646,308.9711666666669,287.1361666666672
11/6/2012,322.24,317.5,323.94,315.85,273918.0,-15.597867479055605,31.329999999999984,0.7214399700076701,97.24133294920499,0.28750209504917806,-9.932653800711819,13.16071698423271,0.3012480623090675,-1.420702022329837,-97547.44387148524,0.5714285714285714,-3.7649329473769446e-05,0.1695482867913791,299.74149999999975,310.4365000000002,289.0465000000005
11/7/2012,317.75,318.99,325.69,315.05,1693722.0,-22.715472481827632,29.370000000000005,0.7367154770646311,90.90488050447664,0.3041231995015281,-10.015465496399997,13.082049561320076,0.30658503992385794,-1.4932335853621854,-210921.96496734137,0.6428571428571429,3.0374551398871096e-05,0.17703804123982964,301.50666666666643,312.3791666666669,290.6341666666672
11/8/2012,317.65,318.65,322.24,313.85,333526.0,-28.647967223447925,18.439999999999998,0.7060801892209018,75.69844945517234,0.27080957507358927,-9.939087588504378,12.995661720641902,0.30985290736086035,-0.8841712952706359,-83030.0539175414,0.5714285714285714,1.2362061163969358e-05,0.1796869093942705,303.34516666666644,314.13766666666686,292.5526666666672
11/9/2012,315.05,308.25,318.25,305.36,735752.0,-61.42451938228805,2.0,0.5271355081459935,31.92592989908304,0.2425882947683581,-8.936351762221534,12.577734416913245,0.279798477357081,-4.688029968564134,-167596.1900253825,0.5,-5.538308887269385e-07,0.1643480414893068,304.7883333333331,315.7808333333336,293.79583333333386
11/12/2012,313.75,303.56,313.8,301.86,325444.0,-76.20548376930347,-4.339999999999975,0.4704250136078222,2.5456485554207218,0.22074373742097458,-7.674762704453258,11.793053398708846,0.2416377029655929,-1.91270895813948,-131890.15805508773,0.42857142857142855,-1.3884391065411963e-05,0.1486579812071654,305.98733333333314,317.14233333333357,294.83233333333385
11/13/2012,303.76,302.01,305.66,301.26,131205.0,-81.0904506775922,-8.79000000000002,0.4606229426685093,-24.731507721902304,0.21729705162312435,-6.475229822105405,11.053463715903266,0.2065976441755102,1.0678845237285652,-58744.56832485345,0.35714285714285715,-2.6416631108955402e-05,0.13077002924035389,306.7441666666665,317.4721666666669,296.01616666666723
11/15/2012,301.76,306.3,308.7,297.66,559866.0,-67.57012291207054,-2.599999999999966,0.4025532030314511,-23.472686689473925,0.2105388452935212,-5.80385528668063,10.426628535794134,0.18677776665055124,-3.288777318961301,104721.5045529982,0.42857142857142855,-2.714450946077352e-05,0.11491653687783471,307.49683333333314,318.1873333333336,296.8063333333339
11/16/2012,307.05,300.01,309.3,297.91,324811.0,-87.39363378506147,-2.5500000000000114,0.4166947479244496,-58.3082504251965,0.23047198989196072,-4.709942413778833,9.54211947067536,0.15283774582197115,16.614640230763538,-3853.1061621784975,0.42857142857142855,-1.6757222631069408e-05,0.09575385321614573,308.5699999999998,318.37850000000026,298.7615000000006
11/19/2012,300.01,293.07,302.51,291.27,391205.0,-95.0644365231697,-11.240000000000009,0.31998128510909113,-119.3977241255261,0.26715573634771916,-3.2455953775876196,8.377358104284557,0.10676213785166687,1.103147875319695,-67287.21416040152,0.35714285714285715,-3.0582684579531944e-05,0.07163987174417569,308.4909999999998,318.21450000000027,298.76750000000055
11/20/2012,296.01,286.52,296.76,283.97,391811.0,-94.17409184372868,-14.090000000000032,0.24719995584492535,-148.00729771868265,0.2997674882932418,-1.5388209717103223,6.950781317350342,0.05345524375080182,-3.268614846420978,-77469.65034338519,0.35714285714285715,-4.359687236183572e-05,0.04542224355351272,307.68833333333316,317.6443333333336,297.7323333333339
11/21/2012,287.17,290.67,292.52,283.62,291882.0,-84.02085222121485,-11.039999999999964,0.24412806203043055,-126.86255186783686,0.31248472692834933,-0.5151222665733144,5.689044537324009,0.02126967361668989,-0.7033116079437841,54625.767204307966,0.35714285714285715,-3.8225849642283274e-05,0.026618305533807864,306.7716666666664,316.73316666666693,296.8101666666672
11/22/2012,291.77,289.57,294.56,284.72,362491.0,-86.51405258386222,-25.129999999999995,0.30242661097172585,-106.72020945661266,0.3298289088041485,0.38054050544661777,4.324622396347835,-0.00681812950670475,-1.0750249438792274,47795.80780957958,0.35714285714285715,-4.890638122687859e-05,0.006697536523707205,305.77316666666644,315.69466666666693,295.85166666666726
