Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/24/2017,89.55,90.6,91.75,89.55,5718840.0,-64.83516483516493,-2.3000000000000114,0.3981963109458377,-26.275342667741498,0.2842428124437343,-0.8917581991013748,9.019386392204865,0.09166419449452574,-0.8328093145616872,-110241.73683271598,0.5,-2.8096828750488435e-07,0.13883647552168799,91.87833333333361,94.50333333333359,89.25333333333323
1/25/2017,91.1,94.3,94.9,91.1,10138722.0,-24.175824175824225,1.1499999999999915,0.5532588627848894,27.667597339044917,0.27445026923892746,-1.0158529064991768,8.504127803455644,0.10143208664267366,-6.982570226622571,2262610.3545408812,0.5714285714285714,-2.098433923333626e-07,0.13135431256675337,92.28333333333362,94.96583333333358,89.60083333333323
1/27/2017,94.8,95.1,96.3,93.7,4571085.0,-15.384615384615458,3.1499999999999915,0.6053993692038416,64.37836754116594,0.2659633984614282,-1.1653190971214116,8.32497192717457,0.11431300904469342,-0.8663243158902744,932276.6892814671,0.6428571428571429,-6.71404236292586e-08,0.1279480101646738,92.74750000000029,95.45500000000024,90.03999999999989
1/30/2017,94.2,95.0,95.8,94.15,3083728.0,-16.483516483516496,1.2000000000000028,0.6053993692038416,59.255155057183316,0.26466211148011737,-1.261165040234303,8.325764533904792,0.12365756219235124,-0.9809662726017854,221150.06627128983,0.5714285714285714,-7.950096374635944e-08,0.11792152738835557,93.10416666666696,95.7866666666669,90.42166666666655
1/31/2017,95.45,94.4,96.35,93.9,5568081.0,-23.076923076923027,-1.3999999999999915,0.6281018730507986,52.538489844503324,0.27742967546721803,-1.2740225165736518,8.03067129211433,0.1261000256487509,-4.4102754629616685,-1168137.5702606796,0.5,-1.4402173270157637e-07,0.10240300577209166,93.4200000000003,96.12750000000024,90.71249999999989
2/1/2017,95.0,95.9,97.7,93.65,17490009.0,-17.475728155339784,0.10000000000000853,0.6802094206916861,77.16656647217756,0.29331259670929205,-1.3892353824625872,7.840439099473888,0.13799908932961696,-1.883136045689652,36580.1973722353,0.5,-1.6079622601152884e-07,0.09282475396717338,93.68833333333365,96.40833333333356,90.96833333333322
2/2/2017,96.85,97.5,98.2,95.15,8127585.0,-6.4814814814815085,3.200000000000003,0.6982757923913865,107.03858680372716,0.3091224181014658,-1.5913054582164676,7.819704456092175,0.15804476410541898,-10.301166652806124,1306770.6929144931,0.5714285714285714,-1.1086362887616524e-07,0.09302053918321296,93.86250000000031,96.56000000000023,91.16499999999989
2/3/2017,97.2,96.15,98.4,95.9,4224078.0,-20.454545454545457,2.75,0.7059431285752975,91.44051020068595,0.32010425703959194,-1.6237956263060767,7.771458393375944,0.16210335662782646,-6.3463405827375725,-766633.6455973248,0.5714285714285714,-2.2009366554757564e-09,0.08788400858838968,94.03500000000031,96.79000000000022,91.27999999999989
2/6/2017,96.8,96.8,97.75,95.8,3676707.0,-14.545454545454623,2.700000000000003,0.6957431050687061,81.17081171518001,0.2886507517708716,-1.6825979445950168,8.252066572033279,0.1695730358130343,-1.267918102822101,-439934.24496918777,0.5,-3.166315750286052e-08,0.08138364654675816,94.26083333333364,96.99583333333356,91.52583333333322
2/7/2017,97.1,95.5,97.3,94.1,2565645.0,-26.363636363636417,0.75,0.5421014837620949,39.94132299334264,0.286186361580227,-1.605789527931421,8.459997263084274,0.16373701389531875,-0.5759121317013564,-398329.6108164183,0.42857142857142855,-1.5636052360875e-07,0.07117036611038656,94.39250000000031,97.12750000000023,91.65749999999989
2/8/2017,95.95,98.35,99.0,94.85,6023448.0,-5.60344827586212,3.9499999999999886,0.6350839126705183,88.5368377498301,0.28666099244412685,-1.7546628250989045,8.798982190385566,0.1776096910134569,1.8890970693914138,1073131.0119834892,0.5,-8.781054321153884e-08,0.0729864850976706,94.51166666666698,97.31666666666689,91.70666666666656
2/9/2017,99.0,96.6,99.2,95.4,3953409.0,-22.033898305084822,1.75,0.6448730465297382,74.14049116790339,0.2870723391928401,-1.7117041510836941,8.90830173749752,0.17256307398340204,-0.6682894750102042,-202089.14952561638,0.42857142857142855,-5.682603532859167e-08,0.07028314394756335,94.58083333333364,97.48833333333354,91.67333333333322
2/10/2017,96.75,97.1,98.2,96.2,2964283.0,-19.62616822429914,8.049999999999997,0.6448730465297382,71.45488108800534,0.25708157919344526,-1.6984265101762617,9.08864795253089,0.1717862435768084,-1.4674836459427176,-336278.58214782714,0.5,1.691874332810307e-07,0.0772160087713234,94.69250000000031,97.5750000000002,91.80999999999989
2/13/2017,97.7,96.15,97.7,95.0,3356242.0,-31.606217616580263,6.700000000000003,0.5310708195986894,41.79107390202228,0.23679427615042187,-1.5928850364148275,9.336264649271492,0.1625001983184512,0.9127765097141467,-424492.0770825201,0.5,1.6202384250726046e-07,0.07887759501281204,94.83083333333364,97.73083333333352,91.93083333333321
2/14/2017,96.15,94.5,96.2,93.9,3124220.0,-58.02469135802466,3.9000000000000057,0.4475365968146151,-0.2888768169464751,0.20695511227229765,-1.3604193799189517,9.36260964793749,0.1401200295447009,-1.2153939452234424,-739207.3160997661,0.42857142857142855,5.794239278778947e-08,0.07424133963107608,94.87666666666698,97.75916666666686,91.99416666666654
2/15/2017,95.9,94.65,96.75,94.05,6515624.0,-81.98198198198197,0.3500000000000085,0.49349972646775486,7.388143048793148,0.20618985726062614,-1.1747506247735373,9.078067493158645,0.12317136243313155,-11.29455467234727,-1477080.72879712,0.42857142857142855,5.389133665523114e-09,0.06455622319229562,94.89416666666698,97.80916666666685,91.97916666666654
2/16/2017,95.35,93.0,95.35,92.7,5560386.0,-95.38461538461543,-2.0999999999999943,0.3993921501576195,-33.47439560107701,0.20552663625051082,-0.884272248237707,8.344625306180639,0.09474778279963501,-47.03104178290106,-1861543.2848708227,0.35714285714285715,-1.2267448932538837e-07,0.05891873794316536,94.85000000000032,97.8025000000002,91.89749999999988
2/17/2017,93.25,93.45,94.3,92.7,2742685.0,-88.46153846153845,-1.5499999999999972,0.3993921501576194,-37.270536721936125,0.1909529264325925,-0.6825097338778647,7.760889928817392,0.07506845594532688,-0.9479826185117516,-535497.2106755769,0.35714285714285715,-1.435953861410204e-07,0.054849830207093525,94.79333333333366,97.72583333333353,91.86083333333322
2/20/2017,93.0,95.15,96.05,92.8,4187903.0,-62.307692307692264,0.75,0.5481119063080618,-10.5921701185727,0.18213271073503073,-0.6522683367711153,7.273284855124965,0.07194629304545079,-0.038534441181639414,704706.2889604715,0.42857142857142855,-9.703537410246552e-08,0.055291941620296235,95.00250000000032,97.71750000000019,92.28749999999988
2/21/2017,95.4,96.0,96.25,94.85,2697295.0,-49.23076923076927,0.09999999999999432,0.5624006543504396,15.409344593044901,0.15819067080692173,-0.6889479448866638,6.7192617754605655,0.0759123927824069,-0.60563596993145,1105210.9800249601,0.42857142857142855,-6.442395210485068e-08,0.050462392663941265,95.31833333333365,98.01833333333353,92.61833333333321
2/22/2017,96.0,94.8,96.5,94.15,2730826.0,-67.69230769230778,-2.700000000000003,0.49871629436289344,-21.31998352334362,0.1574712189260403,-0.6141077752348991,5.729147622236915,0.06840230338995423,-0.6389282176275046,228629.10158968548,0.35714285714285715,-1.05058806297896e-07,0.03962115606544245,95.544166666667,98.25166666666686,92.83666666666655
2/23/2017,94.8,93.6,95.45,93.2,6585628.0,-86.15384615384627,-2.5500000000000114,0.42360260914984454,-84.26449525537276,0.1735721520553855,-0.4527474397500981,4.715655495440406,0.051621982129371996,-46.01821432421592,-1112911.8378846387,0.35714285714285715,-1.4954305657478912e-07,0.02883728153035718,95.576666666667,98.20666666666685,92.94666666666653
2/27/2017,93.75,92.65,93.9,92.25,1704110.0,-94.24460431654668,-4.1499999999999915,0.3608858913019352,-128.41755229965588,0.17608988263936778,-0.24538253371781593,3.632728772811233,0.029651580897370123,1.7373228906878668,-489487.7049050352,0.35714285714285715,-2.2178748392468483e-07,0.01680430580368735,95.471666666667,98.05416666666686,92.88916666666653
2/28/2017,92.6,93.9,94.3,92.5,1980094.0,-76.25899280575533,-1.5999999999999943,0.40377243428237364,-88.48557841936203,0.16297381026733904,-0.179835869063254,2.5983903513709996,0.0222851252695578,-0.7340675259668659,439388.7542575124,0.42857142857142855,-1.0491362926802579e-07,0.00954920048946526,95.40083333333367,97.99083333333354,92.81083333333319
3/1/2017,94.2,94.0,94.85,93.35,1322585.0,-74.8201438848921,-4.349999999999994,0.46114033007542393,-61.16023666467573,0.17794061238772765,-0.13440944098275054,1.74874679980752,0.01715487804778943,-0.8789273233496014,373312.95433595026,0.42857142857142855,-1.0849173753425873e-07,-0.0024076565702218773,95.36000000000033,97.9025000000002,92.81749999999985
3/2/2017,94.0,92.35,95.2,92.0,2158951.0,-94.35483870967751,-4.25,0.3623875869148731,-91.82629251123542,0.22993146395067401,0.034336728493215674,0.7858854182594921,-0.0017154096606708112,4.690011610733066,-168216.98759811406,0.42857142857142855,-1.8717381381311101e-07,-0.013222294371056985,95.231666666667,97.73166666666688,92.73166666666653
3/3/2017,92.4,89.65,92.4,88.3,6293580.0,-85.63829787234035,-7.449999999999989,0.21606400044508736,-174.90503547180225,0.2749902019718942,0.38153857946734604,-0.18009126502837614,-0.040233238972642596,3.322076414705527,-521569.8712559487,0.35714285714285715,-3.335857416012828e-07,-0.03153781006962127,94.89000000000034,97.4425000000002,92.33749999999985
3/6/2017,89.8,91.05,91.35,89.0,2820967.0,-67.45562130177515,-5.1000000000000085,0.2160640004450873,-136.20690025968076,0.3025592760019935,0.5375338920029975,-0.9072495502022058,-0.0577905810894229,-2.405923644266938,733484.4811887937,0.42857142857142855,-2.951559437791791e-07,-0.04061796610348656,94.57250000000035,97.1175000000002,92.02749999999985
3/7/2017,91.3,91.3,91.75,90.55,2626793.0,-64.49704142011835,-3.200000000000003,0.25912087140118073,-99.47408174929622,0.2845309285617937,0.6336836794083922,-1.6100564293744,-0.0693800971510601,-1.1814188249659585,720773.9000498916,0.5,-1.9498102046887992e-07,-0.04927493055573867,94.29333333333368,96.80083333333354,91.78583333333319
3/8/2017,91.45,92.05,93.45,91.15,4925514.0,-54.26829268292684,-2.6000000000000085,0.4163266648997524,-60.574121978479035,0.2797291453103859,0.641964183165797,-2.117087508548874,-0.07162018190910373,-0.7510679601998418,100402.164974691,0.5,-1.6698360619471388e-07,-0.0526477497095508,94.12250000000036,96.5850000000002,91.65999999999985
3/9/2017,92.0,91.4,92.25,90.4,1638478.0,-62.19512195121942,-1.5999999999999943,0.3757412229118823,-80.90508437092129,0.29030684856356503,0.6929877780393809,-2.4767410959174683,-0.07880238161462662,-1.7750044504131102,220454.1840042997,0.5,-1.9880960591622422e-07,-0.05574893905058918,93.82000000000035,96.16750000000022,91.47249999999985
3/10/2017,91.8,89.65,92.0,89.25,2032261.0,-83.53658536585355,-3.799999999999997,0.32046904014538535,-104.50821096384891,0.2675300482062917,0.8646673719940026,-2.9070081257390057,-0.09900977450352531,-1.7712588228359105,-251263.62371002167,0.5,-2.4459186537553633e-07,-0.06275123524410499,93.48166666666701,95.77666666666687,91.18666666666653
3/14/2017,92.0,91.95,93.45,91.15,3339551.0,-55.48780487804873,-3.200000000000003,0.44025957705799235,-37.77748570437692,0.23358109693219445,0.8058446336736296,-3.1234004816799055,-0.09249530877232143,-1.58615889941554,-286273.8069238671,0.5,-2.1346637753806694e-07,-0.062466435312856915,93.23250000000034,95.5425000000002,90.92249999999986
3/15/2017,92.0,93.6,94.2,91.5,2643534.0,-35.36585365853664,-2.4000000000000057,0.4935435431747189,1.041725858077058,0.2209024362634974,0.6189510964291856,-3.2419479405994616,-0.07149759324584441,-2.2036408799109615,516115.3555133466,0.5,-2.1504997106151438e-07,-0.058950044254766555,93.07333333333368,95.38333333333352,90.7633333333332
3/16/2017,94.0,94.85,95.4,94.0,1947303.0,-8.391608391608504,0.04999999999999716,0.5692455709584833,65.96855448071038,0.19205892170030195,0.36575586244646274,-3.104865466557976,-0.04337333944727809,-1.0983204986774218,462925.18510008126,0.5714285714285714,-1.0621658408265403e-07,-0.048367385116982076,93.06750000000034,95.3325000000002,90.80249999999987
3/17/2017,95.05,94.6,95.8,93.0,2333305.0,-16.00000000000004,1.0,0.4977119614802342,57.46991104298935,0.17489518908807955,0.18315839009592594,-2.8004485193680835,-0.02328457577260464,-1.3797002343666478,372370.12128556217,0.5714285714285714,-1.0752739159249658e-07,-0.03885309287502823,93.03333333333367,95.30333333333354,90.7633333333332
3/20/2017,95.4,95.5,96.3,94.55,1903762.0,-9.999999999999964,2.8499999999999943,0.531665463554317,89.00375226367724,0.16648565506530627,-0.03378445451029677,-2.2246688146921487,0.0009256453987982507,-0.8516619514023039,247334.5023354846,0.6428571428571429,4.622421973330694e-08,-0.029080769725446615,93.121666666667,95.34666666666688,90.89666666666653
3/21/2017,95.75,95.9,96.65,95.05,4040296.0,-8.982035928143702,2.0,0.55591184195864,94.71084868680632,0.16639543923769354,-0.2352777435378357,-1.7857336681643334,0.024021287728606417,-2.4319599496442645,202124.62618904965,0.6428571428571429,3.7143075517011254e-08,-0.022502322047463736,93.24083333333365,95.46583333333355,91.01583333333319
3/22/2017,95.4,93.85,95.5,93.1,2013036.0,-33.53293413173663,-0.15000000000000568,0.41709548182089456,34.04580531720135,0.1702794753900437,-0.2269288646444494,-1.6485460473912656,0.02369358492211968,-0.5524413106179811,-155283.88006986736,0.5714285714285714,-1.5156084263185947e-07,-0.02105092467143719,93.21500000000033,95.3975000000002,91.03249999999986
3/23/2017,93.9,93.8,94.4,92.85,2478500.0,-34.13173652694618,1.4500000000000028,0.4022371448098401,21.80606163979351,0.15304070500143901,-0.21381303229611603,-1.499803741826264,0.02296440448410453,-1.2604253961205074,130886.10793319957,0.5714285714285714,-1.2877724733594156e-07,-0.01586574949982731,93.11416666666699,95.30416666666687,90.92416666666654
3/24/2017,94.1,95.2,95.9,93.9,3227284.0,-18.954248366013097,5.549999999999997,0.5204943487377544,72.91232127507192,0.14389014256183208,-0.3127813911993229,-1.014502486165764,0.03493162316772951,-0.5391174687869245,366041.7917469798,0.6428571428571429,7.889239662717735e-08,-0.0018262690977896626,93.106666666667,95.27916666666688,90.93416666666653
3/27/2017,95.95,94.2,95.95,93.0,5256474.0,-33.10810810810812,3.1500000000000057,0.4577942566478065,48.302837930721864,0.1359596551141727,-0.30698416365969194,-0.4269399651198412,0.03497894921029634,-2.4923453447168344,-190918.33839248074,0.5714285714285714,7.226867825862607e-08,0.0034560686214764524,93.121666666667,95.32916666666688,90.91416666666655
3/28/2017,94.95,94.5,95.6,94.1,2833148.0,-29.054054054054106,3.200000000000003,0.4577942566478065,57.080137835675814,0.13429318029431547,-0.32287540517523894,-0.2674623586234244,0.03773780324566484,0.23475933137801513,-510264.27447907627,0.5714285714285714,5.463527463954448e-08,0.00837771773828046,93.211666666667,95.41166666666689,91.01166666666654
3/29/2017,94.55,94.45,95.25,93.85,1280546.0,-29.729729729729748,2.4000000000000057,0.4382694530173783,46.58006995004816,0.15442187006020558,-0.32765771228658025,-0.20718970374584866,0.03950580350941662,-2.377009697559482,-232045.21731943754,0.5,-7.149360158988648e-09,0.013769003936192075,93.259166666667,95.43916666666689,91.07916666666654
3/30/2017,94.4,93.0,95.2,92.7,9093958.0,-49.324324324324365,1.5999999999999943,0.35737082323075436,14.724893610165362,0.171866734523977,-0.21200102740471038,-0.336189928698554,0.026244749158249977,3.7960658344169547,-2238011.063270555,0.5,5.970239273108214e-08,0.01924953819730561,93.23750000000034,95.46750000000023,91.00749999999987
3/31/2017,93.4,93.85,94.95,92.7,3383114.0,-50.90909090909111,4.199999999999989,0.35737082323075436,20.89925139406953,0.19986320398330096,-0.18677711728469149,-0.08784747612101573,0.02363097642165885,-1.0739683335341,-632172.5064178826,0.5714285714285714,1.2142292029211915e-07,0.027029758510636808,93.27000000000034,95.45250000000021,91.08749999999986
4/3/2017,94.35,99.1,100.0,93.1,8833306.0,-10.588235294117714,7.1499999999999915,0.6909201277344533,134.8916777038585,0.24781057638263435,-0.583689699187417,0.6611450474857278,0.0709562918524708,3.4456161894744652,2135708.719816976,0.5714285714285714,1.9106529878892717e-07,0.04518476292712275,93.63416666666701,95.95666666666688,91.31166666666653
4/5/2017,101.4,102.65,103.4,101.0,10660933.0,-7.009345794392521,9.050000000000011,0.7797342484891506,211.35892834286832,0.27607830240816916,-1.1712002439922458,1.6483180589520665,0.1361388883420856,8.580754895361025,2268513.519409939,0.5714285714285714,2.4179284739218287e-07,0.06740584005124647,94.22833333333367,96.55333333333354,91.9033333333332
4/6/2017,101.95,101.5,103.1,100.3,2958520.0,-17.75700934579444,6.650000000000006,0.7299092607870727,155.76307224711758,0.2881048453937807,-1.5264156253180658,2.49250317549574,0.17220310419820659,-2.2679525394236926,710092.9299788823,0.5,1.1298897167262846e-07,0.0825002591621099,94.75000000000033,97.15500000000021,92.34499999999986
4/7/2017,102.0,100.55,103.0,99.65,3443820.0,-26.635514018691666,5.950000000000003,0.6831386874001276,122.40565500162504,0.29852784931464393,-1.7115397488603037,3.235218438064212,0.18947163836153713,-10.764757688652855,-364512.34006461024,0.5,1.1264757865548866e-07,0.09609760373443119,95.19250000000032,97.65000000000022,92.73499999999986
