Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
8/19/2011,346.04,347.32,352.66,345.37,326790.0,-69.68128575320077,-19.069999999999993,0.34209753661578846,-86.64847690575498,0.30586140553853663,3.8604225111981805,-1.3598045235291385,-0.14524727639951523,-0.39998490233658396,-61687.62537288814,0.42857142857142855,-5.432058304890643e-06,-0.05326932261705432,358.7003333333328,369.1573333333331,348.2433333333338
8/22/2011,346.2,351.78,353.88,340.36,349555.0,-54.10656461583761,-14.910000000000025,0.27880220116153925,-76.62204119603017,0.29605920067172353,3.6876740304454074,-1.8587136133002424,-0.1404235095358078,-0.04026862431871346,66092.24477840718,0.42857142857142855,-1.1235119544841364e-05,-0.05624116869263512,357.7606666666661,368.36416666666645,347.15716666666714
8/23/2011,353.71,353.8,357.88,348.96,114440.0,-46.14678899082563,-14.079999999999984,0.38382756548128083,-30.675734094699838,0.27782411105501376,3.34916540272809,-2.210033053006974,-0.12963907376737108,-0.8789676262751208,38789.05349481972,0.5,2.9285024265535363e-05,-0.05666742661139273,357.0176666666661,367.81416666666644,346.22116666666716
8/24/2011,352.88,355.86,359.38,349.73,420660.0,-39.32757557063539,-11.129999999999995,0.4203519857267997,-13.45943515528042,0.24086709666992495,2.881454478986825,-2.6306338002947465,-0.1138325179294545,-1.6007984963766817,57191.79246770064,0.5,2.9990853405053984e-05,-0.057620562603921316,356.4481666666661,367.3361666666665,345.56016666666716
8/25/2011,356.05,360.76,362.89,353.88,475815.0,-15.7118353344768,0.9200000000000159,0.5003232515834238,26.309505475791017,0.24476871098327838,2.0912940176056054,-2.8254511555804562,-0.0843868819866229,-2.365368766654055,103134.59187196549,0.5714285714285714,4.2999693400729e-05,-0.05164574732906712,356.3481666666661,367.1386666666665,345.55766666666716
8/26/2011,363.56,349.18,364.56,345.7,232375.0,-55.4373927958833,-2.2799999999999727,0.3649353979899622,-25.227046213893647,0.24815011005485133,2.3721507043570114,-2.9983735568953147,-0.09316657590304901,-1.405743622775015,-13913.067254793077,0.5714285714285714,3.364992434047338e-05,-0.05199147854413015,355.75949999999943,366.78549999999984,344.73350000000045
8/29/2011,350.38,358.57,360.89,350.38,242240.0,-27.101681345076027,9.050000000000011,0.3649353979899622,15.061650982328807,0.21805757297839404,1.8161022315342166,-2.860092643690831,-0.06993386172253636,-0.519395283231618,29168.957979984865,0.6428571428571429,5.006778294761543e-05,-0.04498121641812059,355.1924999999995,366.26549999999986,344.11950000000047
8/30/2011,365.14,364.56,366.39,359.73,260685.0,-7.0303495966192315,5.100000000000023,0.4887719590092891,98.25244792961041,0.22705182513292363,0.8819206390772933,-2.6111522200126878,-0.03457928236803508,-1.5750191341100301,38456.055245264026,0.6428571428571429,3.666641616115349e-05,-0.03797485226063568,354.95416666666614,365.9846666666665,343.92366666666715
9/2/2011,363.72,361.2,366.22,350.73,487685.0,-19.938532462543233,9.21999999999997,0.357242767931317,59.716811838652596,0.22635975280930146,0.4079957943993122,-2.5179863131473468,-0.01698117196727767,-2.0402991532990797,55992.478670172946,0.5714285714285714,1.2517834367055563e-05,-0.028914988267431448,354.6134999999995,365.9379999999998,343.28900000000044
9/5/2011,357.06,366.41,367.73,354.94,366330.0,-4.822798684691242,16.230000000000018,0.3890693586471214,115.5109916902776,0.22575995679549554,-0.38357490492842317,-2.053148438102043,0.010690109964999502,12.593395721820649,95980.71131835885,0.6428571428571429,2.8234482554111064e-05,-0.013208397969783613,354.4381666666662,366.1436666666665,342.7326666666671
9/6/2011,363.22,359.43,363.22,355.4,696080.0,-30.325173547679977,9.019999999999982,0.38906935864712144,70.75135226744047,0.2082874023830623,-0.4425710379637735,-1.6740558029752668,0.013016788926301162,-1.3722176126301067,17911.01175544603,0.6428571428571429,3.158327702626848e-05,-0.004234685631305112,354.2969999999995,365.86649999999986,342.7275000000004
9/7/2011,362.69,369.26,371.23,360.73,583495.0,-6.381600259151367,19.519999999999982,0.5473578993511231,145.37467291578392,0.21474557108372125,-1.2679090790831538,-1.0433258426311873,0.03954780248492257,-5.326232383357503,93539.5267727297,0.6428571428571429,3.4205772414836995e-05,0.007406739982559769,355.0396666666662,366.74516666666653,343.3341666666671
9/8/2011,371.06,374.23,377.07,365.39,645100.0,-7.736311631707918,21.470000000000027,0.6283618338190022,167.0277240290149,0.18886559370474107,-2.296559577634355,-0.2597548573751288,0.07119628907732245,-3.48478872489029,105424.45188120205,0.6428571428571429,3.479398589946568e-05,0.02296273846407562,356.33449999999954,367.7689999999999,344.90000000000043
9/9/2011,375.4,359.58,380.41,357.38,618125.0,-52.00998751560558,10.129999999999995,0.489677129629315,89.12239809929235,0.180080529056434,-1.9076497451301861,0.1153492675126333,0.05718769545242733,2.290442436857072,-163839.0367266602,0.6428571428571429,3.399261000751474e-05,0.027345273078354812,356.8619999999995,368.23899999999986,345.48500000000047
9/12/2011,362.05,361.34,364.56,353.71,388230.0,-47.615480649188626,14.019999999999982,0.43851119557878093,27.67436804630987,0.164723782617338,-1.721607571571326,0.5387763076556578,0.050723253945659345,-0.34514793123583876,-49789.63167203782,0.6428571428571429,1.789533519011096e-05,0.03324033867586565,357.08833333333286,368.1763333333332,346.00033333333374
9/13/2011,363.31,362.43,366.22,359.02,207740.0,-51.800633823105734,10.650000000000034,0.467547534618393,49.12782876797212,0.1581807837243901,-1.6431801413291964,0.983961425312838,0.04817510366040177,-2.1244616295777585,-52303.333844543966,0.6428571428571429,3.175818724336143e-05,0.03768278687947377,357.6378333333329,368.6598333333332,346.61583333333374
9/14/2011,362.95,369.04,371.9,355.42,531310.0,-32.75713050993947,15.240000000000009,0.5578256454601144,70.69034630628745,0.18666662256214267,-2.0903018966514537,1.400349457986954,0.060361379101244894,2.0490085520096386,65288.70120118416,0.6428571428571429,-1.0127912896683923e-06,0.04455515408260658,358.40133333333284,369.6533333333332,347.14933333333374
9/15/2011,368.72,379.01,383.74,363.89,437795.0,-12.434279705573122,23.149999999999977,0.6859122875037673,142.87276225955134,0.22112855483402238,-3.2121174953039144,1.9968663073470434,0.09025201253921848,-0.08647826229993678,69994.60742677917,0.6428571428571429,3.0015732328371094e-05,0.05856696592530495,359.63433333333285,371.4868333333332,347.78183333333374
9/16/2011,377.07,385.25,388.42,375.57,575400.0,-7.420411985018759,24.49000000000001,0.7225655573006202,163.8810545191002,0.2509955628029848,-4.552205300569426,2.730088618589126,0.12514882464326035,-2.9881678316753395,85396.19462049464,0.6428571428571429,3.788384099185419e-05,0.07437031890241552,361.10466666666616,373.14066666666656,349.068666666667
9/19/2011,381.86,379.18,383.74,377.41,211880.0,-24.290220820189283,30.0,0.7225655573006202,122.63695159229968,0.287412429159091,-5.066038136027316,3.2754184389993997,0.1372761646160417,-1.690254448900034,-38532.724043462265,0.6428571428571429,5.3723766969653586e-05,0.08629496487734128,362.5813333333328,374.5458333333332,350.61683333333366
9/20/2011,379.41,387.02,388.74,377.29,272705.0,-4.52512496711399,28.44999999999999,0.7620610302368904,131.9518674989488,0.3315436635615489,-6.036294196445681,4.173074013272384,0.16056919583991713,0.6246397029391548,4687.328462514415,0.6428571428571429,5.94764387068575e-05,0.09788734308572082,364.3763333333328,376.54883333333316,352.20383333333365
9/21/2011,387.08,393.1,396.26,383.74,279185.0,-6.9404788051833295,28.54000000000002,0.8091983435887625,148.39303472469535,0.34665912499150237,-7.212690891115926,4.92322442497998,0.1887729486422282,-0.19425993539575445,5231.273040161381,0.6428571428571429,6.830119456808926e-05,0.10922690379571097,366.49433333333286,378.61683333333315,354.37183333333365
9/22/2011,390.41,385.95,390.41,379.79,551720.0,-24.230317273795535,24.75,0.7224548121430998,101.59808995721066,0.3786826730792695,-7.481802935189592,5.379386572459604,0.19328485893609987,-0.6962088286442131,-10911.071873054156,0.6428571428571429,7.196623661935236e-05,0.11310950448499588,368.0861666666662,380.29366666666647,355.87866666666696
9/23/2011,383.13,391.89,401.38,379.91,523880.0,-19.907698762324326,25.47999999999996,0.793417867824878,117.55092381746171,0.3930576563840143,-8.081229147096963,6.184954873768085,0.20624295783456886,1.8440385394350425,-25291.732977947657,0.6428571428571429,8.106589440787044e-05,0.12360886723709558,369.8896666666662,382.68816666666646,357.09116666666694
9/26/2011,394.49,383.55,394.49,377.4,418325.0,-37.4029788126704,24.120000000000005,0.7432475239324278,76.34057815751903,0.40551597524812644,-7.793472143353824,6.775362229078674,0.19657979288277003,-1.3216292893978037,-85513.71838022466,0.6428571428571429,6.897579041128048e-05,0.12536393397383644,371.18816666666623,384.39066666666645,357.98566666666693
9/27/2011,384.52,385.8,389.58,383.91,190090.0,-32.68302915880004,16.54000000000002,0.7432475239324278,76.29235388749221,0.37162227893102273,-7.658694181522549,7.487773606070574,0.19260603242941013,-1.1912064623917031,-85230.73257554078,0.6428571428571429,6.210690794912527e-05,0.12238931634538756,372.8523333333329,385.3953333333331,360.3093333333336
9/28/2011,386.08,379.86,389.08,375.23,212340.0,-45.14369624501778,5.6299999999999955,0.5756566264349242,42.823460277642326,0.3636682818876987,-6.9919741922642515,7.712589908044928,0.17584506673685416,-0.8592658484262381,-79596.48105088368,0.5714285714285714,3.393259010355884e-05,0.11496478799378135,374.09116666666625,386.80116666666646,361.3811666666669
9/29/2011,378.24,388.92,396.87,376.4,1209020.0,-26.138032305433136,29.340000000000032,0.6559836505530461,70.53265699052076,0.35677481778348447,-7.11266965148053,8.016131738203214,0.1770321055186107,0.7105426191754846,38218.307244115495,0.6428571428571429,4.5564606730718184e-05,0.1187066972243904,375.28299999999956,388.68349999999975,361.8825000000003
9/30/2011,387.12,390.72,393.75,380.41,441715.0,-23.19408181026974,29.380000000000052,0.6559836505530461,69.09771978062662,0.32087153910558036,-7.269765300137351,8.406789147597188,0.1807830424758884,-22.986012461130485,73757.46793354015,0.7142857142857143,6.600784618216055e-05,0.12532753304867342,376.72849999999954,390.0214999999998,363.4355000000002
10/3/2011,393.42,382.54,393.42,374.03,424775.0,-40.99216710182764,20.110000000000014,0.5437501138496019,34.604252035528766,0.2937954016012154,-6.657463995807063,8.677141523856044,0.16542575493745965,-1.1496671302572248,-11628.40361030132,0.6428571428571429,4.644115925922478e-05,0.12081058147541254,377.7436666666662,391.36666666666645,364.12066666666686
10/4/2011,377.4,383.4,394.53,377.4,450935.0,-47.95945585489468,14.359999999999957,0.5589002539114218,40.69951909016197,0.2703294157640992,-6.170476204712884,8.740632510418617,0.15464217008143574,-1.589315838634935,-71950.46983334783,0.6428571428571429,5.021502709747607e-05,0.11315789308818915,379.0316666666662,393.1201666666665,364.94316666666685
10/5/2011,383.99,387.72,389.58,380.8,634800.0,-49.94515539305286,8.710000000000036,0.5589002539114218,41.79552704487168,0.28352033312400843,-6.063229631009847,8.716946302352206,0.15301220556817785,0.25500426164107776,69285.78556316318,0.6428571428571429,1.656106169780873e-05,0.11156869289177394,379.97966666666616,393.9821666666665,365.97716666666685
10/7/2011,388.55,389.58,399.59,385.3,544735.0,-43.14442413162706,4.329999999999984,0.6846306479817095,71.7377336630881,0.288416813415529,-6.058483972057218,8.777784524554292,0.1547588010073933,1.3389299543332198,-65138.27075232548,0.6428571428571429,1.710690706554537e-05,0.1086119331064716,380.9426666666662,395.0756666666665,366.8096666666668
10/10/2011,384.17,387.66,391.75,384.17,539865.0,-50.164533820840795,8.480000000000018,0.6601219676552061,41.98399944574184,0.29874867068145683,-5.832560917640592,8.668487244732198,0.15179697287004557,-1.2239995197623372,-58305.53643978381,0.6428571428571429,1.5639136750362726e-05,0.10639400753661664,382.0461666666662,395.4066666666666,368.6856666666668
10/11/2011,387.25,389.28,393.72,386.25,323740.0,-44.24131627056677,2.259999999999991,0.6829528714549938,53.39351916133445,0.3253196112877894,-5.718318514121847,8.668036103922471,0.15213786188833003,-1.4419930411006754,-56056.15137397788,0.6428571428571429,1.1658943569731393e-05,0.10029940583184473,383.54016666666615,396.7316666666665,370.34866666666676
10/12/2011,388.75,399.45,400.41,388.75,306355.0,-7.056672760511902,6.349999999999966,0.7490153626144757,112.41934430853557,0.32603127241365626,-6.374928385847852,8.687624596294846,0.1700050742154413,1.8976254479045576,50828.93386786099,0.6428571428571429,1.7765571037743565e-06,0.09627063517866634,385.2224999999995,398.63699999999983,371.8080000000001
10/13/2011,398.76,388.11,402.86,385.25,326575.0,-51.161984044398125,2.160000000000025,0.6653285348658955,77.68277147512082,0.32664804538940756,-5.912102178387158,8.37018104264976,0.15726550930410704,-4.629161647567399,-61650.299164805576,0.6428571428571429,6.491546577042786e-06,0.08517059457871351,386.5534999999996,400.0244999999999,373.0825000000001
10/14/2011,391.67,397.02,398.26,387.76,406285.0,-20.25667707249401,5.1299999999999955,0.6653285348658955,106.71362928244034,0.3284169559872912,-6.192883899853655,8.203093722673099,0.1624142501628538,-3.6467235844464785,66838.18893915646,0.6428571428571429,-1.1669581772729176e-05,0.08183308903576131,387.4934999999996,400.4969999999999,374.49000000000007
10/17/2011,397.26,389.67,398.59,388.75,234885.0,-45.750953867499064,6.1200000000000045,0.6699574374367674,68.23815337879397,0.3168217800351245,-5.755970617243577,7.74492393312487,0.14947271230529288,2.0137842280100817,-46175.19079031325,0.6428571428571429,4.020437613856539e-06,0.07396246250165135,387.95633333333296,400.80933333333326,375.10333333333335
10/18/2011,387.91,389.03,394.25,387.11,285060.0,-47.97086368366293,3.2299999999999613,0.6207265681730206,28.73658645903194,0.3162934569014246,-5.2970104030363245,7.447882148308739,0.13790803282689226,0.8722217393034706,-69369.69418677116,0.5714285714285714,-3.0334182965348983e-06,0.06383661603332287,388.45733333333294,401.3508333333333,375.5638333333334
10/19/2011,389.75,392.67,396.26,388.81,358700.0,-35.345126604231645,12.810000000000002,0.6564296782661875,64.12466162329235,0.27918843756269107,-5.167431769078689,7.20639144736893,0.13496192901752885,-0.9518377214080455,-26495.109669288882,0.6428571428571429,2.110320602425207e-05,0.062143004878459605,388.86883333333293,401.56233333333324,376.1753333333334
10/20/2011,393.24,386.96,393.24,383.91,187660.0,-55.15088449531742,-1.9600000000000364,0.5190029059304617,-11.883605410077521,0.2572621607868907,-4.5515233604899095,6.830329415864042,0.11970811582646242,-1.269510005756517,-31354.489115821856,0.5714285714285714,1.6222931935176607e-06,0.051507983219520825,388.7189999999996,401.2529999999999,376.18500000000006
10/21/2011,387.79,382.0,390.75,380.41,368095.0,-72.35518557058614,-8.720000000000027,0.4426293191279059,-73.58784314564853,0.239011654064545,-3.621435309766582,6.267885289563531,0.0964747138993014,3.9093378047200256,-90921.99114363987,0.5,-5.347026735019114e-06,0.04112572326685796,388.66916666666623,401.1891666666666,376.14916666666676
10/24/2011,384.09,393.38,396.26,384.09,289175.0,-37.23487824037708,10.839999999999975,0.5601916801846489,44.005535348987095,0.27315228722250245,-3.759270195270915,6.0202949277029285,0.09855996533435915,-2.127857542872493,22538.658531499794,0.5714285714285714,1.9405095324141573e-05,0.042040212389728236,388.67833333333294,400.73333333333323,376.62333333333345
10/25/2011,393.4,409.67,413.06,393.4,898045.0,-10.382848392036719,26.27000000000004,0.747533201374613,197.4871933828037,0.3117045771475913,-5.123906983682957,6.241331904243918,0.1284125415799202,0.6081906385758833,205643.146284179,0.5714285714285714,3.374134628572394e-05,0.05603415730490131,389.68983333333296,401.8733333333332,377.50633333333343
10/26/2011,410.11,415.84,418.31,409.6,147265.0,-6.51715039577844,28.119999999999948,0.7811472308303345,205.56806301013756,0.3648885928032551,-6.626868490459515,6.558622454595716,0.1609830661370239,-1.291820007001851,94936.11961304034,0.5714285714285714,7.9816352865472e-05,0.06746212104025494,391.09749999999957,403.4329999999999,378.76200000000006
10/28/2011,417.45,426.64,435.82,412.11,624410.0,-16.567406605305923,37.06,0.8552923472825347,202.56364956081507,0.4108796148254361,-8.59042102721645,7.152488321091712,0.20211772861072877,-4.297044891420205,65564.78297785878,0.5714285714285714,9.337193862107778e-05,0.08340862871358999,393.2708333333329,406.0993333333333,380.4423333333334
