Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
10/25/2016,375.15,371.3,379.0,369.05,268348.0,-84.15094339622638,-6.449999999999989,0.4289070502164294,-27.720471549609893,0.24135602304467968,-1.7647353527625569,2.2787436625667548,0.06480390890411686,1.346591463940791,-27024.883863616153,0.42857142857142855,-2.1345161806890464e-05,0.03148676607001526,376.01166666666666,387.54166666666697,364.4816666666665
10/26/2016,373.9,377.05,379.4,372.0,317258.0,-69.68553459119494,2.5,0.438747997971921,-2.529461531928845,0.21136276498334952,-1.729513880054924,2.2539263038368884,0.06387512394785516,1.353937489619206,72843.9595362631,0.42857142857142855,-3.430557454944713e-05,0.031997884511996,376.4049999999999,387.9925000000003,364.8174999999998
10/27/2016,377.0,373.35,381.5,372.3,279698.0,-80.41002277904322,-12.349999999999966,0.49179670620764826,-10.552861454522724,0.2157270524862778,-1.3870524540866995,2.1658700108030566,0.05191614567617656,1.8547259496937507,1564.8845960295148,0.35714285714285715,-5.1138809177611544e-05,0.028214864330821567,376.7441666666666,388.37416666666695,365.1141666666665
10/28/2016,375.65,379.1,386.0,366.5,1640630.0,-45.21739130434773,-6.5,0.3779525393723442,0.11687664315181415,0.20681175686497488,-1.5616248131818793,2.0359802192455154,0.057910355442406344,-5.810739963125634,193533.8473274694,0.35714285714285715,-5.421997707960739e-05,0.029220898244095947,377.1891666666666,389.31166666666695,365.0666666666665
10/30/2016,379.95,384.85,387.8,379.95,209127.0,-20.217391304347725,3.7000000000000455,0.42556883233674697,72.58665383614,0.22439592620248028,-2.139291193519284,2.0023669406114735,0.07800831041027241,-1.488389190049212,118411.70195806606,0.42857142857142855,-2.3801653785655772e-05,0.029125173667818128,378.2074999999999,389.9725000000003,366.4424999999999
11/1/2016,387.8,374.65,388.0,374.1,251035.0,-64.56521739130444,-3.8000000000000114,0.33065348655186727,-2.886119061747377,0.25668707745695263,-1.753824212945915,1.5832340758321664,0.06295816424904922,1.190543635560957,-13167.678716681905,0.42857142857142855,-2.9468168527952708e-05,0.02393862124782908,379.0824999999999,391.25750000000033,366.9074999999999
11/2/2016,374.0,371.85,374.85,368.65,759699.0,-76.73913043478251,-1.3999999999999773,0.2667102196944886,-117.2044138750424,0.2846727418774953,-1.2084717442579063,1.2412055761602014,0.04330027924247037,-1.213014093100536,15552.699141850688,0.42857142857142855,-6.840695796294451e-06,0.015458861801305427,378.9283333333333,390.26083333333366,367.5958333333332
11/3/2016,373.95,370.05,374.75,369.4,196604.0,-84.5652173913043,-3.3000000000000114,0.26671021969448866,-111.69747544244693,0.3172357283599394,-0.6238397902230872,0.8857529683481004,0.022898963587876495,2.29330586027551,-29264.773175636823,0.42857142857142855,-4.1259695176014885e-06,0.0068422596136101235,378.69999999999993,389.93250000000035,367.46749999999986
11/4/2016,370.65,369.9,374.7,366.6,748137.0,-85.21739130434793,-10.0,0.2355524297520868,-113.16833914375789,0.334323693015362,-0.1467197146662329,0.5585248407550033,0.006294010468253464,-0.37824057683387724,-41665.56721129446,0.35714285714285715,-1.5701165184019533e-05,-0.0015151956830300203,377.9624999999999,387.61250000000035,368.3124999999999
11/7/2016,368.7,370.0,375.9,368.7,303187.0,-83.72093023255815,-12.149999999999977,0.2773022683621956,-89.73573690304404,0.3491332623833949,0.22078712190585748,0.20973700740268655,-0.0068790523962618255,1.0288512824236924,-60501.40487333754,0.35714285714285715,-1.9802343204412343e-05,-0.008529398225063486,377.2308333333332,386.7858333333337,367.67583333333323
11/8/2016,371.3,372.65,374.45,369.15,116735.0,-71.39534883720941,-7.150000000000034,0.27730226836219557,-73.72607823553105,0.40168625330504876,0.2948077246684875,0.024795962377872016,-0.010074536088032342,-1.1534468977278194,10839.641621422139,0.42857142857142855,-1.2597591866504996e-05,-0.010116571716405875,376.6974999999999,386.11250000000035,367.2824999999999
11/9/2016,366.0,370.0,373.55,350.0,1340980.0,-47.368421052631575,-6.949999999999989,0.12835965285210077,-156.29523904308223,0.4420832117952072,0.5608374536174097,-0.22652698094602514,-0.02027081621051073,-9.732210434630048,325164.108651257,0.42857142857142855,-2.2609200827162564e-05,-0.012422398455892117,375.8641666666665,386.001666666667,365.7266666666666
11/10/2016,374.0,357.75,374.25,355.25,270950.0,-79.60526315789474,-17.649999999999977,0.14766827900938134,-149.52933749671487,0.4951746185514143,1.7400819711288023,-0.5771809959025738,-0.06270095227028448,-0.3150732916538024,62628.16112238029,0.42857142857142855,1.0351351532324877e-06,-0.024808923031598394,375.1991666666665,385.59166666666704,364.80666666666656
11/11/2016,356.0,341.45,358.95,332.0,278827.0,-83.12500000000001,-33.69999999999999,0.07986561876661971,-218.94791277336586,0.549196260351896,3.944446399707431,-1.4588067274743375,-0.13634635972098932,-0.43336923259908905,-13442.301611628478,0.35714285714285715,-0.00013258688029002243,-0.04767885550282176,373.6366666666665,384.836666666667,362.4366666666666
11/15/2016,342.0,313.25,343.75,305.55,478450.0,-90.66100667070953,-58.05000000000001,0.04983153397248637,-226.14549883231288,0.5962400369927241,7.876134240904776,-3.184058396584976,-0.2477477915124403,-3.4669674339477017,-107702.15444069922,0.35714285714285715,-0.00023989592086498876,-0.0855305257191045,370.6583333333332,383.13583333333366,358.1808333333332
11/16/2016,313.5,320.05,325.0,304.5,1180834.0,-81.37724550898201,-57.0,0.04898770742094656,-181.2635845083488,0.6236024545639183,10.324309794653118,-4.607233219376688,-0.30252387158165944,-3.8286614468622737,148665.01859484843,0.2857142857142857,-0.0002549630065746842,-0.11440938709656145,367.2891666666665,380.319166666667,354.2591666666666
11/17/2016,322.95,319.15,328.0,315.7,160744.0,-82.4550898203593,-54.200000000000045,0.09927091561165954,-137.380602094072,0.6493309111571702,12.196534974431358,-6.150859651179304,-0.3422801681262669,-1.1471541541342678,23298.550441122352,0.35714285714285715,-0.0002189762154886369,-0.13848977028588516,364.28166666666647,377.651666666667,350.9116666666665
11/18/2016,319.0,319.35,323.9,311.65,103347.0,-82.21556886227542,-59.75,0.09171706049334645,-124.11715553814759,0.6757875454965342,13.508431796486434,-7.62897103861271,-0.3709620804417203,-0.4884391770561376,804.1432516582281,0.2857142857142857,-0.0002529258657231559,-0.16087121865469725,361.22999999999985,374.7650000000003,347.6949999999999
11/21/2016,319.4,305.1,327.0,302.2,358723.0,-96.62004662004658,-79.75,0.07612216564879974,-122.80415152289187,0.6987166285906496,15.5190810810426,-9.535316674486225,-0.41077977270923055,0.18886268886124713,-104372.18788831717,0.21428571428571427,-0.00028904875559641413,-0.1908238667631895,357.9449999999998,372.22000000000037,343.6699999999999
11/22/2016,308.25,319.85,325.0,307.6,184628.0,-76.05156037991854,-54.799999999999955,0.07612216564879976,-94.78442191722627,0.6503248592777684,15.740882303061767,-10.952673939489118,-0.39865994726218823,2.074162387937222,-26494.409802246017,0.2857142857142857,-0.0002664318653637472,-0.20511053384762834,354.9549999999998,369.7000000000004,340.20999999999987
11/23/2016,325.0,336.3,341.0,313.25,1244539.0,-53.731343283582056,-35.55000000000001,0.33211082062798,-56.81883835391444,0.5952035845741621,14.423024202899398,-11.913132463780066,-0.3472206080766406,-6.529527229435201,245655.12818298987,0.35714285714285715,-0.00024376986708548446,-0.203741090264437,352.80833333333317,368.4433333333337,337.1733333333332
11/24/2016,338.7,340.05,345.0,332.0,538246.0,-48.6431478968792,-30.0,0.381542350499639,-30.45835902340642,0.5344559205241036,12.927004048038327,-12.656348037112098,-0.3012175645667203,-1.9264282261753258,113643.05401547748,0.42857142857142855,-0.00022477764903354027,-0.20111924460118652,350.9516666666665,366.866666666667,335.0366666666665
11/25/2016,342.0,344.55,349.0,337.85,842279.0,-42.53731343283578,-25.349999999999966,0.43020194790063826,-14.526191966490748,0.48180794501405294,11.248617840690883,-13.040432593240197,-0.25695443311353183,-1.8774607774125878,62548.26948340816,0.5,-0.00021901872394764388,-0.19740309983438695,349.3558333333332,365.3683333333337,333.34333333333313
11/28/2016,344.55,343.95,348.05,340.05,107138.0,-42.21453287197232,-26.05000000000001,0.43020194790063826,-9.950025141004527,0.42242764913898045,9.853316762675774,-13.18776633537201,-0.22401309804105657,-1.0715334883685943,-18972.869162222603,0.5,-0.0002184840779312797,-0.1913958268354749,347.6966666666665,363.134166666667,332.2591666666665
11/29/2016,341.3,344.8,351.85,341.3,99005.0,-40.87439278278971,-27.849999999999966,0.4817721370244953,0.5697104616572545,0.37096472604725095,8.580037379471037,-12.869174576301422,-0.19642476359061423,-1.0355660578111348,-60345.44689845572,0.5,-0.0001976436719939353,-0.18554030221941945,345.7858333333332,361.3583333333337,330.21333333333314
11/30/2016,346.2,347.05,350.0,342.95,80200.0,-37.75156141568353,-22.94999999999999,0.4817721370244954,7.6375942274783615,0.35717619622074,7.305188433889327,-12.603210402575106,-0.16973389719544105,-1.065526881756619,-57022.04092543118,0.5714285714285714,-0.0001856960753779666,-0.17735903392776703,344.1733333333332,359.4033333333337,328.94333333333316
12/1/2016,345.0,337.75,345.0,333.0,173391.0,-37.356828193832584,-20.0,0.3662246238257908,-12.601391104038685,0.3550031877645016,6.965005488674194,-12.45003349536018,-0.1618554544631873,-0.5662760772185224,-66134.90573982855,0.5714285714285714,-0.00023754934074639278,-0.17275387528421932,342.51333333333315,358.03333333333364,326.99333333333317
12/2/2016,336.95,331.0,339.65,329.0,230038.0,-41.99395770392751,-10.449999999999989,0.3295606836005238,-24.96834481374219,0.3561818249778477,7.157568645686013,-12.219107294689806,-0.16545243421225633,-0.4970051046750316,-98060.14915191398,0.5714285714285714,-0.00011993602497761084,-0.16785471580157332,340.60416666666646,356.389166666667,324.8191666666665
12/5/2016,327.75,332.3,336.0,327.75,93782.0,-39.37562940584088,19.05000000000001,0.3180785165677011,-24.026412572180487,0.35720331056274773,7.123165778436714,-11.459712679855816,-0.16566602481573878,-0.984175003820041,-53428.28183543504,0.5714285714285714,-1.656705407110676e-05,-0.15180268692979285,338.68499999999983,354.4775000000003,322.8924999999998
12/6/2016,334.95,331.6,334.95,330.0,703838.0,-40.785498489425954,11.550000000000011,0.31807851656770114,-17.94595813755205,0.355101857172497,7.070876742518465,-10.788846257003847,-0.16688133661141014,2.5259986419489304,-112560.76632468941,0.6428571428571429,-3.989213200922959e-06,-0.14058841834597563,336.71749999999986,352.3975000000003,321.0374999999998
12/7/2016,334.9,331.75,335.4,330.55,47936.0,-40.483383685800625,12.600000000000023,0.3292787949320667,-9.896243220873139,0.3191482382218772,6.93736394523188,-10.307501828394269,-0.1675635395149938,-1.9112001825808609,-55049.63742047064,0.6428571428571429,-3.9181922822501543e-05,-0.1262695067844458,334.7416666666665,350.399166666667,319.08416666666653
12/8/2016,340.0,337.95,341.0,336.55,94230.0,-27.99597180261838,18.599999999999966,0.45727514247857576,26.10063025965973,0.2841116665274235,6.259114728608665,-9.684640365666896,-0.15463288034962314,-0.8728688483164703,-29930.065144042514,0.7142857142857143,1.4884153662757333e-05,-0.10303451867686944,333.4408333333332,348.14333333333366,318.73833333333323
12/9/2016,338.0,340.35,341.7,338.0,36846.0,-25.98870056497175,35.25,0.4718130247432628,46.120357974313755,0.27939831890674616,5.464940957993861,-8.793067573632882,-0.13868303882370198,-0.8678150661354271,-2647.3640619234684,0.7857142857142857,3.827344959016295e-05,-0.06235681482883002,332.32083333333316,346.2583333333336,318.3833333333332
12/12/2016,339.9,335.25,339.9,332.2,173564.0,-43.0051813471503,15.399999999999977,0.3756192203138281,23.928772711316405,0.28351912428680165,5.187284118247305,-7.83260706748963,-0.13406393976625067,-1.0438235258613122,-5889.470337307859,0.7142857142857143,1.4787921103251495e-05,-0.04129055305731448,331.9033333333332,344.87833333333367,318.92833333333317
12/13/2016,335.0,336.55,338.95,330.0,60779.0,-63.485477178423224,0.25,0.3448478203714189,16.16040303031851,0.29743513140379524,4.80692865555983,-7.159013920324621,-0.1273115800212453,-0.7804267353048856,13762.06606516282,0.6428571428571429,-1.9018923060078246e-05,-0.028416719029577885,332.6191666666665,344.131666666667,321.10666666666657
12/14/2016,336.55,329.1,337.0,327.05,105255.0,-91.7338709677419,-10.949999999999989,0.30605541116787316,-15.59109183748065,0.31533061682635727,5.048451541994837,-6.933143622181287,-0.13490048100887844,-1.3640926378487066,-8107.140509715944,0.5714285714285714,-5.518600676080301e-05,-0.024850540661967808,333.3458333333332,344.33083333333366,322.3608333333333
12/15/2016,327.0,328.65,333.85,325.3,30435.0,-87.38229755178921,-15.900000000000034,0.2841743639634948,-31.768657714923798,0.2982409074786794,5.216044099264536,-6.720836652177837,-0.14194569896268427,1.4586424526094415,1278.273874781189,0.5,-0.00010900505754872836,-0.017398380730799204,333.76166666666654,344.559166666667,322.9641666666666
12/16/2016,331.9,339.5,350.0,325.1,149684.0,-46.16822429906551,-4.449999999999989,0.5935788983593867,26.264583420177246,0.2834298260440252,4.42237964585172,-6.115165406032083,-0.12187682594987173,-1.7037325169588038,14556.50166320117,0.5,-1.757819925893479e-05,-0.00861231387944964,334.75666666666655,346.186666666667,323.3266666666666
12/19/2016,341.8,342.1,344.0,336.6,61783.0,-31.726907630522028,-2.6999999999999886,0.5935788983593866,45.19171937105889,0.25781266705961486,3.5427578701482503,-5.668448299593353,-0.0995681206563023,1.297506146502092,20769.03963763601,0.5,-1.3270060833213987e-05,-0.0062085547427721014,336.22999999999985,346.7900000000003,325.66999999999996
12/20/2016,344.0,329.2,344.0,328.0,80681.0,-83.53413654618485,-17.850000000000023,0.45434943316952625,-41.2540377389889,0.25849721255459956,3.842282030264869,-5.645511203373727,-0.10613862624949695,0.8984750073533259,-9961.567165433224,0.42857142857142855,-7.355224070394366e-05,-0.0164928252451767,337.04249999999985,347.53250000000037,326.55249999999995
12/21/2016,332.45,322.85,332.45,320.6,58545.0,-92.3469387755102,-14.899999999999977,0.3685266208639999,-132.80726710592822,0.26107567380026986,4.539717973031429,-5.839393478129349,-0.12303006086413525,-0.7471941156389429,-11361.0865985999,0.42857142857142855,-0.00017358736477094284,-0.02857327114385627,336.7983333333332,346.4933333333337,327.1033333333333
12/22/2016,322.95,324.25,326.3,319.9,59571.0,-85.54817275747502,-6.75,0.36108216405143667,-129.36241995107963,0.25520536222954526,4.9227265552782455,-5.99412191996065,-0.13304380626467352,1.2156353474484032,7464.997301700574,0.42857142857142855,-0.00018441073698530636,-0.035119303800846983,336.02166666666653,345.386666666667,326.65666666666664
12/23/2016,325.0,324.7,327.8,319.0,55390.0,-81.61290322580649,-7.600000000000023,0.3914758314900822,-110.79231500473348,0.2408779168809229,5.1308076205111774,-6.173302190112915,-0.14000067123496557,-1.0657682794701553,12883.31796230932,0.5,-0.00016561156080659918,-0.041258805075725116,335.0233333333332,344.27083333333366,325.7758333333333
12/26/2016,325.0,319.65,329.45,318.1,43183.0,-95.14106583072113,-11.950000000000045,0.4261252389425613,-110.79362798980236,0.2452373104340632,5.638212356855945,-6.255099386338555,-0.1548374292326935,0.29623803260652254,-1265.6825145886542,0.42857142857142855,-0.0001588727485964466,-0.051089438295814395,333.9424999999998,343.35750000000036,324.52750000000003
12/27/2016,319.6,317.2,321.7,313.75,100109.0,-90.48275862068968,-14.550000000000011,0.3632133157352625,-137.58427895263085,0.23841620302042832,6.166940143372699,-6.370835269163845,-0.17130346677633326,-0.6215729526194328,-1158.5722160870246,0.35714285714285715,-0.0001968041480574017,-0.05823779938257866,332.52083333333314,341.8058333333337,323.23583333333335
12/28/2016,322.15,316.4,323.4,315.15,54734.0,-92.68965517241385,-21.55000000000001,0.4029604975840993,-119.84346100749654,0.2351683197558642,6.574724703824643,-6.282690348250332,-0.18623299932766865,-4.830738092535617,-8940.428346327979,0.35714285714285715,-0.0001996808878805304,-0.06485617156382688,331.1033333333331,340.4483333333336,321.7583333333333
12/29/2016,317.8,316.3,321.0,314.55,103322.0,-92.96551724137927,-24.05000000000001,0.39297146073190137,-113.11858261483991,0.21935234300232237,6.827265602140869,-6.272488652747137,-0.19880364907292739,0.31028629231156074,-14209.10388583811,0.2857142857142857,-0.000214080073943202,-0.07205025748443902,330.0383333333332,339.10583333333363,320.97083333333336
12/30/2016,317.0,319.25,328.85,317.0,139703.0,-84.82758620689656,-16.0,0.5582742470521502,-67.20965045101275,0.2056451631492528,6.7119940483756295,-6.292213396056159,-0.20110946174414743,-4.07465300114755,-27607.64378917167,0.35714285714285715,-0.00017083573248065806,-0.0737727891526042,329.46249999999986,338.5900000000003,320.33500000000004
