Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
8/7/2015,157.5,155.45,157.5,154.4,739431.0,-86.16714697406353,-10.950000000000017,0.36115138629997884,-103.35459404861317,0.2698464559443665,2.2133053124150877,-3.829710408697339,-0.17043586170126426,-0.5083661904142934,-184531.7379055384,0.2857142857142857,-4.268935214457727e-06,-0.0444446756474717,161.15499999999994,165.54250000000005,156.7675000000003
8/10/2015,155.8,154.05,156.5,152.6,1239031.0,-89.86013986013975,-11.899999999999977,0.2995994072338685,-116.05138942311052,0.3007397863539531,2.4402366687978656,-4.340827264471304,-0.18787190870882567,0.9459773147755414,-133103.5166148853,0.21428571428571427,-5.190995101930693e-06,-0.05586304276339542,160.92416666666662,165.3391666666667,156.50916666666694
8/11/2015,155.0,151.3,155.3,150.75,1105428.0,-96.59442724458196,-12.75,0.24922678299186699,-127.68778237711331,0.3515421583099629,2.8095961455217093,-4.839458029543435,-0.21488068091341347,-9.06469004861352,-265572.1017326253,0.21428571428571427,-4.576191299235278e-06,-0.06932713862526403,160.5116666666666,165.00416666666672,156.01916666666696
8/12/2015,150.0,146.3,151.0,145.35,795619.0,-95.3995157384987,-19.599999999999994,0.15912121198798684,-160.52194840182923,0.40747907148374657,3.46582256009998,-5.760620445549259,-0.2584878005456929,2.6686243318861633,-196947.6165525767,0.14285714285714285,-7.586123868403271e-06,-0.09040726507635656,159.74833333333328,164.34583333333336,155.15083333333362
8/13/2015,146.4,144.45,148.0,140.3,2396077.0,-83.78906250000009,-19.55000000000001,0.11446549644332989,-160.35030311559024,0.4559577295676924,4.088041858586081,-6.792779881317969,-0.29948797025414564,1.4444984399309722,76458.14010136816,0.14285714285714285,-7.991464509128846e-06,-0.11183541303490617,158.77249999999995,163.63500000000005,153.91000000000028
8/14/2015,146.0,145.4,147.15,143.1,1133845.0,-78.01724137931035,-18.299999999999983,0.11446549644332987,-127.34742470075564,0.4521974558727448,4.4531647635699585,-7.693693721144384,-0.32412779264999675,-1.1850013257394763,170941.64433294797,0.21428571428571427,-7.228350832316399e-06,-0.12834033651846968,157.81249999999994,162.72750000000005,152.8975000000003
8/17/2015,145.5,149.1,150.4,145.0,393403.0,-60.360360360360424,-7.25,0.2861221615722073,-87.8970380006539,0.43112555134629066,4.393324706066494,-8.429787923592322,-0.31583345510672517,-0.6311997090062181,209965.40707306116,0.2857142857142857,-2.568061285102633e-06,-0.12956176842434663,156.92916666666662,161.8291666666667,152.02916666666698
8/18/2015,150.1,147.3,151.9,146.5,696306.0,-68.46846846846846,-11.349999999999994,0.3529209140378305,-76.77676394416879,0.44409353369301474,4.439964835303783,-8.91972156935339,-0.3162401182047862,-11.496046122468218,-13969.861674576852,0.35714285714285715,9.906566887131412e-08,-0.13677444738625683,156.01833333333326,160.8683333333334,151.16833333333363
8/19/2015,146.0,140.5,149.9,139.6,2100441.0,-96.06986899563317,-17.75,0.2358072905266393,-114.95980996327117,0.4632610486160003,4.968358499688492,-9.8928121711137,-0.3413022624488745,12.792166622287962,-499930.83453997254,0.2857142857142857,-2.4847590630293643e-06,-0.15259878505812252,154.96749999999994,160.18250000000006,149.7525000000003
8/20/2015,140.7,139.55,141.65,137.0,692502.0,-89.99999999999996,-17.5,0.20607505219229674,-133.76996807579437,0.48515386248502035,5.4015061455774855,-10.716719650921245,-0.36331280261586524,-0.8639525974589194,-80433.44104939105,0.2857142857142857,-4.873607621038399e-06,-0.16677967280808326,153.6558333333333,158.9633333333334,148.34833333333364
8/21/2015,138.7,137.15,139.5,135.1,722339.0,-92.51824817518244,-24.599999999999994,0.18627142368317487,-133.28242691847734,0.5288655362048478,5.870764202663452,-11.658134221873903,-0.3878882095407752,-0.8367701478808147,61497.30717352018,0.21428571428571427,-6.805956928537479e-06,-0.18119411115667025,152.29999999999995,157.68250000000006,146.9175000000003
8/24/2015,135.0,122.45,135.0,118.1,2087066.0,-89.88372093023254,-35.999999999999986,0.09350429230813682,-182.3681457188728,0.5676036391571517,7.344162803483897,-13.369660298582303,-0.4483349277114447,-14.07382473635126,-192569.95982739987,0.21428571428571427,-1.3353031055431756e-05,-0.21775172810546803,150.38249999999996,156.36500000000007,144.4000000000003
8/25/2015,125.0,126.65,128.1,117.05,1371313.0,-78.2065834279228,-31.849999999999994,0.09029934582643587,-153.62011094157862,0.5958154772600942,8.079798028588414,-14.731832004728275,-0.4628364063025983,-1.9733638161269447,365025.2909925453,0.21428571428571427,-1.4769467913343389e-05,-0.24213555322121294,148.65666666666664,154.7916666666667,142.52166666666696
8/26/2015,126.7,127.05,128.7,121.0,1415777.0,-75.27812113720643,-28.549999999999997,0.11040378753538936,-122.55296856926473,0.5954412764548069,8.532164110609472,-15.838630033263726,-0.47067576112960835,-4.391726650047618,495546.5806392267,0.2857142857142857,-1.3797775168114734e-05,-0.25978484719367756,147.07916666666665,153.2666666666667,140.89166666666696
8/27/2015,128.9,130.05,131.45,127.4,1682592.0,-67.04689480354877,-25.399999999999977,0.20349551438978014,-88.94551776380943,0.5671752321050014,8.550033102385385,-16.600518852529646,-0.4581523803909151,-2.634617876568332,411715.6749651991,0.35714285714285715,-1.2419772083803808e-05,-0.2730639400215784,145.65499999999997,151.85000000000005,139.46000000000032
8/28/2015,133.0,131.7,134.9,130.7,1378983.0,-61.699346405228795,-22.350000000000023,0.30827702808436713,-66.4076897613376,0.5583414124606595,8.334972818421988,-17.366195496681097,-0.4389704570806291,-0.13822449936499623,-55075.69460872778,0.42857142857142855,-1.1370773230683175e-05,-0.2785095130696979,144.39916666666664,150.68416666666673,138.11416666666696
8/31/2015,132.0,127.15,132.0,125.35,861123.0,-71.0186513629842,-24.150000000000006,0.24953920761378134,-81.73005791497718,0.5533120035644414,8.434455811688025,-18.581314471420033,-0.4345776114279084,-0.25207953400674943,-136864.69413506545,0.42857142857142855,-1.3197789291688771e-05,-0.28902937182817545,142.80333333333328,149.09583333333336,136.5108333333336
9/1/2015,126.7,125.75,129.95,124.35,656645.0,-75.03586800573888,-20.55000000000001,0.23968957713048794,-81.91189536151455,0.4945612509133914,8.527960084911399,-19.6086575773282,-0.4343280642311884,-2.7584877628446605,-136681.56026394435,0.42857142857142855,-1.1666629912971044e-05,-0.29479916820202257,141.1708333333333,147.47083333333336,134.87083333333362
9/2/2015,127.0,127.95,138.0,124.9,748438.0,-68.72309899569584,-16.499999999999986,0.4436593206592168,-55.952920998283716,0.4436439319491481,8.328535112822436,-20.152688233396287,-0.4218557794403376,-3.5972946346679273,-146964.83711224294,0.5,-5.366765644454966e-06,-0.2943102302266739,139.76999999999992,146.50500000000005,133.03500000000028
9/3/2015,129.95,133.35,134.25,127.35,768334.0,-53.2281205164993,-12.050000000000011,0.4436593206592168,-42.81052997449065,0.3995155888468038,7.646609164743353,-20.322199814430824,-0.3828090933370991,1.783999790457173,170133.99938630938,0.5,-6.0324745020834525e-06,-0.2840351042254228,138.49499999999995,145.25750000000005,131.73250000000027
9/4/2015,132.5,132.1,133.3,129.0,775906.0,-56.814921090387394,-17.0,0.4436593206592168,-38.95797862085944,0.3561384038590262,7.124910952832465,-20.375177570393422,-0.35552608585342144,-1.6996877675873394,212780.523372313,0.42857142857142855,-8.418600689964839e-06,-0.27828610849438773,137.2791666666666,144.10166666666674,130.45666666666693
9/7/2015,132.9,130.35,134.0,129.35,470556.0,-59.5129375951294,-16.950000000000017,0.46290664928076436,-35.546579482848294,0.31854484353628554,6.774578610704793,-20.056300719302854,-0.3383762214010975,-0.8452922576689903,16471.346496828635,0.35714285714285715,-8.878943902657374e-06,-0.2710604726266961,136.1216666666666,142.98166666666674,129.26166666666694
9/8/2015,130.1,130.5,133.0,129.65,648596.0,-45.32520325203252,-10.0,0.46290664928076436,-31.847986077272303,0.3042401298570638,6.410932717462828,-19.789490631523837,-0.32390719879843366,-5.766864534514691,-81654.34196733026,0.35714285714285715,-7.44938268531863e-06,-0.25728542106939534,135.05166666666665,141.85166666666674,128.25166666666695
9/9/2015,133.5,135.0,138.5,133.2,1022926.0,-20.044543429844094,-4.550000000000011,0.6056297454710611,9.465250746335839,0.26495390634288285,5.6939915450657,-19.027611064670534,-0.289396036091614,5.662046003052555,-117126.01333997762,0.42857142857142855,-3.172761788234958e-06,-0.2368649147541429,134.45249999999996,141.23500000000007,127.67000000000027
9/10/2015,134.9,131.9,134.9,129.2,928383.0,-30.769230769230738,-5.25,0.4952032732496466,-16.326343214322467,0.23090584596392605,5.314690153072888,-18.588743276353078,-0.27051628342714057,-0.9517485634829472,-32138.307904552377,0.42857142857142855,-3.958187474515592e-06,-0.2257680029033114,133.83999999999997,140.5225000000001,127.15750000000028
9/11/2015,132.0,130.05,133.0,129.2,543487.0,-39.393939393939334,7.6000000000000085,0.4952032732496466,-22.404920298555535,0.22644008208367938,5.104528775835547,-18.081088405566216,-0.26072806664732484,-1.2969565675506531,-74467.15998629617,0.42857142857142855,1.785079995467247e-06,-0.2030045083195057,133.11666666666662,139.78666666666675,126.44666666666694
9/14/2015,129.25,135.95,137.25,128.0,1230516.0,-14.571428571428635,9.299999999999983,0.598706308431038,14.640007494059043,0.22256975338746562,4.411045887392191,-16.655345538966202,-0.2245018188360246,0.09347881534785998,292028.2868725875,0.5,4.8918028801020156e-06,-0.1704643908194789,132.39499999999995,139.25750000000008,125.53250000000025
9/15/2015,134.15,135.45,136.6,132.0,1301398.0,-21.554770318021273,8.399999999999991,0.598706308431038,41.328773307821926,0.2161971967603941,3.8573365487270053,-15.244821535361398,-0.19750321064431975,0.2529863211045399,340974.0514615758,0.5,4.4309094372289806e-06,-0.14283773177746292,131.7008333333333,138.5233333333334,124.8783333333336
9/16/2015,135.95,132.85,135.95,131.7,730494.0,-39.92932862190815,2.799999999999983,0.5873877893422147,38.25243465958375,0.22524964881276152,3.5869678469382507,-14.182825577226312,-0.18406941829444948,-0.5359871242940101,16314.775612437785,0.42857142857142855,3.4469402437980418e-06,-0.12510234794346403,131.20916666666662,137.72916666666674,124.68916666666694
9/18/2015,136.7,135.85,138.05,133.5,1358482.0,-18.727915194346323,4.150000000000006,0.6420452935765748,86.61499961482542,0.2188172208841265,3.094947150699909,-13.171357265853569,-0.15967776163867617,-1.113394076296486,2910.5783099600376,0.42857142857142855,3.179216849353265e-06,-0.08962957738201455,131.02916666666664,137.54416666666674,124.51416666666694
9/21/2015,134.8,135.7,137.35,132.25,614275.0,-19.78798586572445,8.549999999999983,0.5885032196739994,79.40186803898519,0.2169163368120417,2.6861566091946543,-11.736853046579938,-0.1406075744024008,-1.6603353141392074,51895.38784356293,0.42857142857142855,4.87638090091124e-06,-0.05918560920853234,130.92166666666662,137.47166666666672,124.37166666666694
9/22/2015,136.95,134.3,137.8,132.7,1002857.0,-30.8823529411764,8.550000000000011,0.6022802951717452,70.29393590943099,0.19782700061992378,2.446948559762376,-10.28843080982555,-0.12987905634092098,-0.06580000380701066,-120642.87684816329,0.42857142857142855,5.968807123928456e-06,-0.034620035222467115,131.40916666666664,137.3691666666667,125.44916666666695
9/23/2015,130.0,135.4,137.4,129.2,970450.0,-27.802690582959578,7.450000000000003,0.4631268423144214,48.258396618537205,0.212776051514894,2.1439001043979715,-8.896819893551612,-0.11607553318946096,-0.12473922644211972,96773.18720873304,0.35714285714285715,-5.840719786647257e-07,-0.0167555114171713,131.91249999999997,137.73000000000005,126.0950000000003
9/24/2015,136.1,143.25,144.7,134.6,1768657.0,-8.68263473053886,9.900000000000006,0.6549724411661002,174.08794103155338,0.2257318956238682,1.2558262421677568,-7.252601594710935,-0.06980579753051473,2.6775660738208584,419934.7078435579,0.35714285714285715,2.42301962408721e-06,0.00707056164361327,132.6758333333333,138.61333333333337,126.73833333333364
9/28/2015,144.0,137.65,144.0,136.35,389690.0,-42.215568862275376,5.550000000000011,0.6549724411661002,121.89387333914524,0.21462444588945284,0.9924541137290532,-6.086662086535427,-0.05457944981448096,-0.04072093246563961,30938.632679324714,0.35714285714285715,3.0206339909597423e-06,0.02274025427762794,133.1608333333333,139.27833333333336,127.04333333333363
9/29/2015,134.55,134.75,137.0,134.1,422527.0,-59.58083832335327,4.400000000000006,0.5712130113078766,38.78246852368217,0.2278085367450673,1.0061374420038192,-5.225135110985564,-0.05357816130067413,-0.2702685771687306,-123331.63898180632,0.35714285714285715,3.8266647823603754e-07,0.03375166714759207,133.30333333333328,139.35583333333338,127.25083333333365
9/30/2015,136.5,139.8,140.8,135.0,481457.0,-29.341317365269344,9.300000000000011,0.6567525636532807,93.22567366456337,0.24999834419955774,0.6025430417404039,-4.250607889313359,-0.03242129399333719,-1.9613816740847698,-689.7907727321144,0.42857142857142855,2.533927327080588e-06,0.0511019342316453,133.82166666666663,139.83166666666673,127.81166666666695
10/1/2015,140.4,138.4,143.0,136.1,578125.0,-37.72455089820352,3.4000000000000057,0.6971160463268727,100.71812275003924,0.2777014200626043,0.39115092709826627,-3.3465104239144097,-0.021282700237615807,2.9439092845663075,-112138.13312270005,0.42857142857142855,2.2659254014665897e-06,0.05269573652101369,134.44583333333327,140.5208333333334,128.3708333333336
10/5/2015,139.8,143.0,144.9,138.1,878380.0,-11.242603550295888,11.099999999999994,0.7288857065862033,137.02255565181127,0.3017107524772446,-0.14587880291594502,-2.117181078658234,0.004938837873204506,-2.2902382781785935,37082.03215348467,0.5,5.010701140916036e-06,0.06789202633993748,135.0316666666666,140.79166666666674,129.27166666666693
10/6/2015,144.0,143.4,144.5,140.3,748702.0,-8.87573964497041,13.349999999999994,0.7288857065862033,128.77783252813023,0.3435992292370921,-0.5968749867969905,-0.838639924120332,0.026876052470269057,-0.5969837841217798,84893.24301098372,0.5714285714285714,5.845774774768932e-06,0.08587547624592395,135.58583333333328,141.2108333333334,129.9608333333336
10/7/2015,143.5,148.35,150.1,141.9,1056214.0,-8.373205741626792,12.400000000000006,0.8079371640880503,160.47757161119884,0.3808093368544852,-1.338289376028058,0.9924988497899174,0.061950346319821784,-0.06962981160334447,175919.50377910933,0.5714285714285714,7.023288688539889e-06,0.10482429446289743,136.35166666666663,142.1716666666667,130.53166666666692
10/8/2015,150.0,144.95,150.4,144.0,600830.0,-25.707547169811377,9.5,0.8113375181837704,132.2402563537996,0.42340007572762106,-1.6326933633056342,2.335150066139953,0.07595272225498323,0.26043894808488227,-129878.19964960348,0.5,7.513414516529152e-06,0.11002642659693675,137.11249999999995,143.02000000000004,131.20500000000027
10/9/2015,147.7,150.45,154.2,146.0,2734175.0,-15.0,17.599999999999994,0.8501199392015022,152.22129172663378,0.4617548618588917,-2.283492004468343,3.9955457871655558,0.10519331966058494,4.2116680349449895,-34486.22214148591,0.5714285714285714,8.33204756638665e-06,0.13177184797983743,138.07083333333327,144.22083333333336,131.92083333333363
10/12/2015,152.0,148.2,154.8,147.0,1493425.0,-25.781250000000068,12.349999999999994,0.8555304858560754,126.46191578547669,0.4942065196933018,-2.587867099345459,5.228793021457891,0.11882898046109429,-5.76889109425439,-395563.6469743991,0.5,8.163985275750167e-06,0.1449317079751719,138.79249999999996,145.06750000000005,132.5175000000003
10/13/2015,149.45,152.8,153.8,146.95,1634634.0,-7.812499999999993,17.100000000000023,0.852571147808484,121.12091515848849,0.5244118142195621,-3.1637978192709113,7.006760495992046,0.14375132927769807,-4.097770644298109,189908.07884041686,0.5714285714285714,8.585047765971606e-06,0.15893493231442798,139.7516666666666,146.0841666666667,133.41916666666697
10/14/2015,152.8,151.1,154.5,150.35,1125399.0,-14.453125000000053,16.799999999999983,0.8603731143201266,114.88490359034724,0.4963405359954542,-3.4433583796766527,8.664000443439177,0.1562616194018928,-2.445758318376882,-184753.2281999268,0.6428571428571429,8.961553426009014e-06,0.1698281233610589,140.81333333333328,147.16333333333336,134.46333333333365
10/15/2015,151.1,147.2,152.2,146.8,825248.0,-36.714975845410706,11.799999999999983,0.6569386137693766,73.68210560945346,0.48675604809575007,-3.3120356463229825,9.784037857176987,0.15024463335179106,-1.5575628282798535,-316251.89303917694,0.6428571428571429,8.771352792302184e-06,0.17320647326257477,141.56333333333328,147.72083333333336,135.40583333333365
10/16/2015,147.25,154.25,154.7,147.25,1172460.0,-2.657004830917927,11.0,0.7122284383738366,96.16785245991744,0.5001483665931696,-3.7337966313442053,11.282588182132905,0.16620034102640055,-5.007133930210893,210370.05333235435,0.6428571428571429,6.850667839615439e-06,0.17840992143824333,142.43249999999995,148.73250000000004,136.13250000000033
10/19/2015,154.5,158.0,160.0,153.4,1620539.0,-7.722007722007721,20.349999999999994,0.7935992184131984,127.06610070160963,0.5220779010160113,-4.320831059707331,12.503819469880497,0.1889582909682209,-3.738498130583884,281818.8130094381,0.7142857142857143,7.779956930738622e-06,0.19624483979158203,143.6141666666666,150.0316666666667,137.196666666667
