Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/12/2013,451.1,451.7,455.0,449.7,74890.0,-76.63981588032226,-13.100000000000023,0.5438100151197267,-71.86114082056775,0.31689244247827014,11.666036299164546,-10.575622582024916,-0.31187531777471644,-0.7591412338619483,5561.622439387982,0.2857142857142857,0.0001855265836100809,-0.15474068486121947,467.9124999999996,484.197500000001,451.6275000000017
6/13/2013,451.7,455.55,464.5,449.0,89709.0,-67.77905638665132,-9.300000000000011,0.6404401712353258,-49.70283782371768,0.31209082914392106,11.193153777177315,-10.404930444757763,-0.30294787542225327,-1.1638493819180418,12267.89942977792,0.35714285714285715,0.0002431305770575873,-0.14492396351964876,465.635833333333,482.0508333333344,449.220833333335
6/14/2013,463.5,456.15,464.0,454.0,267521.0,-66.39815880322216,-18.75,0.6404401712353259,-36.39911117536996,0.3224252957981624,10.647241216906139,-10.24086031163658,-0.2940348053674597,0.5463823965020448,-30202.787629353625,0.35714285714285715,0.00021595807464955152,-0.1371193875189445,463.83749999999964,479.635000000001,448.04000000000167
6/17/2013,460.5,464.6,470.0,455.9,47018.0,-46.95051783659375,-4.449999999999989,0.6947996645253658,7.512435367074067,0.33138183356517165,9.424121789720402,-9.880385287802593,-0.26364487114075874,-1.0653424129934563,7188.470147384323,0.42857142857142855,0.00029017392189970584,-0.12285612709453829,462.52333333333297,478.04333333333443,447.00333333333504
6/18/2013,465.0,462.75,467.0,457.0,60895.0,-51.20828538550059,0.8500000000000227,0.6947996645253658,5.7404481173329085,0.3391441662965796,8.506018286486892,-9.64925645085517,-0.24200340159457667,0.9474330392010123,21236.408344392017,0.42857142857142855,0.00030142144420431625,-0.10681801334626043,461.60083333333296,476.6958333333344,446.505833333335
6/19/2013,462.7,460.7,465.0,457.6,139303.0,-55.92635212888381,6.349999999999966,0.6947996645253657,3.01337608148095,0.3128644384128296,7.8533045071844185,-9.280653406456183,-0.227735810879055,-1.329716841330807,14958.73322414425,0.42857142857142855,0.0003205804146861591,-0.09190249174984788,460.8016666666663,475.7341666666677,445.8691666666684
6/20/2013,461.0,458.2,463.85,452.0,89901.0,-69.88265971316817,4.800000000000011,0.5710231035842275,-24.22662022736264,0.290088674246913,7.451852919329951,-8.987410280883923,-0.2203197568049849,-1.0377981046283047,19545.984541024573,0.42857142857142855,0.00030014358611900766,-0.08292597545357776,460.3716666666663,475.14416666666773,445.59916666666834
6/21/2013,457.0,457.2,459.7,452.0,58681.0,-73.15789473684214,6.849999999999966,0.5710231035842275,-37.45038877881566,0.2590087285983796,7.132176000990114,-8.760708495602728,-0.215965382621596,-1.294332953817733,24865.081487202107,0.35714285714285715,0.00027086824754870084,-0.0732096372905231,459.9049999999996,474.66500000000104,445.1450000000017
6/24/2013,459.0,453.4,460.0,450.1,227225.0,-84.60508701472558,1.8999999999999773,0.5284945409414561,-51.61432563606371,0.24576193371840452,7.103572421082845,-8.454898110300823,-0.21930922273634168,0.3591169719430473,-5866.061192055458,0.35714285714285715,0.0002707924421235995,-0.06534089320695129,459.0316666666662,473.4366666666677,444.62666666666837
6/25/2013,458.85,449.65,458.85,444.4,132868.0,-87.06896551724138,-8.900000000000034,0.42017111650071676,-87.87807693178648,0.22753246383667705,7.299355115787023,-8.067915001736129,-0.22904595369155226,-1.7144889694031622,-5361.457711884235,0.2857142857142857,8.841229691481681e-05,-0.060595901414569754,458.0108333333329,472.49333333333436,443.528333333335
6/26/2013,457.0,448.65,459.95,447.05,124734.0,-89.53201970443351,-15.150000000000034,0.4454795451972758,-70.24300547102601,0.2136072071077109,7.449334661600403,-7.855031430026117,-0.23899279266396076,4.098914048490631,-22954.141929519086,0.35714285714285715,0.00012546372451065172,-0.058268626867905286,457.2858333333329,471.4808333333343,443.090833333335
6/27/2013,457.0,449.1,457.0,446.7,299091.0,-88.42364532019694,-16.649999999999977,0.4384534808152846,-78.01363417143602,0.2653551664229021,7.44604986516822,-7.704092668641265,-0.24590946091023175,1.9474719342613658,-49037.85788620319,0.2857142857142857,7.298227192828127e-05,-0.05563606478332593,457.11666666666616,471.2466666666677,442.9866666666683
6/28/2013,453.1,455.8,492.0,436.95,504213.0,-65.75840145322431,-2.8999999999999773,0.8008584509858225,50.84166315662065,0.31020339782940115,6.824148103118318,-7.3009216933337635,-0.2302295274636505,0.9094461915754907,-54996.90084321395,0.35714285714285715,7.684932899875137e-05,-0.04779104353641565,457.5899999999995,473.48000000000104,441.70000000000164
7/1/2013,456.0,448.55,460.75,446.0,145926.0,-78.92824704813802,-2.0500000000000114,0.8008584509858226,-72.98397941893613,0.3405162162426129,6.837482641647625,-7.123294189524581,-0.23192700902441976,4.197286499120873,-32249.013407538834,0.35714285714285715,7.410707310770502e-05,-0.04493321935975846,457.54833333333283,473.46833333333433,441.6283333333349
7/2/2013,449.0,449.85,453.0,444.3,93501.0,-76.56675749318795,-1.849999999999966,0.7687747679642448,-100.94997869321698,0.33721219663424634,6.6663061958613525,-6.8106640559977745,-0.2290998225304071,-2.856917827412127,18572.54488645619,0.35714285714285715,4.750594709886943e-05,-0.04349855789337721,457.3808333333328,473.15083333333433,441.6108333333349
7/3/2013,453.0,443.15,453.0,438.1,115585.0,-88.73751135331518,-12.400000000000034,0.6578680345899321,-129.49197195656816,0.3343487129736621,6.990697228981787,-6.716229329021582,-0.24042247101788491,-0.75581234093896,17620.146068699236,0.2857142857142857,-3.534085301092175e-05,-0.04779791422085846,456.50916666666615,471.6241666666677,441.3941666666683
7/4/2013,445.1,443.0,448.45,440.35,46552.0,-89.00999091734785,-13.149999999999977,0.657868034589932,-119.30327451501168,0.29933074790632885,7.1771494944866845,-6.605439631519687,-0.24985154524440356,-2.4623535299588286,22356.13818301991,0.21428571428571427,-5.564116451688709e-05,-0.04983224566465554,455.6083333333328,470.2308333333343,440.985833333335
7/5/2013,445.0,443.1,449.4,433.0,72329.0,-82.88135593220335,-21.5,0.5358569874843316,-125.00851630352396,0.3109496542330708,7.2334622438767155,-6.527294722586799,-0.25724637950640195,0.834760219677115,32713.87036929079,0.14285714285714285,-0.00019207829061707225,-0.051577391682932405,454.3766666666661,468.80666666666764,439.94666666666836
7/8/2013,444.0,434.65,449.0,407.35,278630.0,-67.74955699940938,-28.100000000000023,0.30676372732155327,-184.85220388583528,0.2854228263477349,7.869223375234924,-6.584524434425943,-0.28049730789208327,-4.8350642296355995,56209.67669573412,0.14285714285714285,-0.0003200060676688846,-0.05782976943131052,452.58166666666614,467.59416666666766,437.56916666666837
7/9/2013,444.8,454.05,461.4,432.0,209118.0,-44.83165977554637,-6.649999999999977,0.44025077745347435,-27.03848813535314,0.2632995755137771,6.73007071888901,-6.092823609999392,-0.23259283900572889,24.058355099702794,66415.39958421263,0.21428571428571427,-0.00013131865544620215,-0.052482770732769884,452.4191666666661,468.3366666666676,436.50166666666837
7/10/2013,454.1,450.9,459.95,448.85,296132.0,-48.55286473715302,-7.300000000000011,0.4402507774534744,6.277560478519885,0.24845094753490976,6.012158287633383,-5.585733454489828,-0.20323360551110967,-10.075903212449525,-28136.494167673947,0.2857142857142857,-7.892682392538427e-05,-0.04914390521921684,452.4741666666661,468.68166666666764,436.26666666666836
7/11/2013,447.0,457.05,459.0,447.0,202436.0,-41.28765505020673,-0.14999999999997726,0.4240325671638639,16.416163974430912,0.22265445091033917,4.890578368129695,-4.905283382015028,-0.16253283568576007,-2.8040836175596513,38639.20646586036,0.35714285714285715,-6.540624991988292e-05,-0.0448018674682265,452.37416666666616,468.40666666666766,436.34166666666835
7/12/2013,459.0,455.3,463.0,452.0,123130.0,-43.354991139988186,1.900000000000034,0.47251138857468483,37.226493275566575,0.20029748716904464,4.095715714750668,-4.475581020988107,-0.13515171774343304,0.3560453831974673,3295.060682682516,0.42857142857142855,-3.420128913252935e-05,-0.04041613120778304,452.3099999999995,468.392500000001,436.22750000000167
7/15/2013,457.0,459.55,462.0,454.0,352013.0,-38.33431777909037,9.900000000000034,0.4725113885746849,55.99818987479096,0.18650255103776653,3.0872539126474408,-3.854361428578034,-0.1020902214582312,-2.454331918322191,47609.23473204793,0.5,-6.783606127907153e-06,-0.03242452398041065,452.0608333333328,467.83833333333433,436.283333333335
7/16/2013,459.9,461.45,468.0,454.9,238814.0,-36.08978145304196,12.800000000000011,0.5484177330922294,82.36694533894702,0.16618690523951787,2.110399179801391,-3.209713548588935,-0.07106108642534219,-1.0,18008.045390238207,0.5,-7.116816632536041e-06,-0.023351519843131902,452.02083333333286,467.9533333333343,436.0883333333351
7/17/2013,466.7,458.9,466.7,450.0,336532.0,-39.10218546958066,9.799999999999955,0.4829323962245492,59.09724460740439,0.14858001221436903,1.524425822958392,-2.545194879778361,-0.05228906898253324,-1.1394910636628082,11314.438765012199,0.5,-1.4046219459204013e-05,-0.016832689752932464,451.8924999999995,468.290000000001,435.4950000000017
7/18/2013,455.0,459.25,463.25,455.0,249106.0,-14.427040395713114,3.4499999999999886,0.4829323962245492,63.76454369846146,0.152821044522904,1.0200372861389155,-1.9290863780956797,-0.03625993754185699,-1.079068277372564,2896.3424199129477,0.5,-0.0001106698861050021,-0.0118587813065983,451.9499999999995,468.1675000000009,435.7325000000017
7/19/2013,463.8,451.1,466.0,449.5,294636.0,-27.864798021434435,2.5500000000000114,0.40980612273580935,32.090871236871095,0.17484045288712052,1.2633791756833261,-1.5016907399844532,-0.043053944055968574,-10.20757493113814,-78778.99974841836,0.5,-3.6029101199089924e-05,-0.00908964842607385,451.9116666666661,468.56916666666757,435.2541666666683
7/22/2013,457.0,451.0,458.9,443.15,80586.0,-28.02967848309976,1.1499999999999773,0.341016696372736,-6.4065651181031855,0.19939810662482163,1.4476113777402588,-0.9785893449842418,-0.04874152191272998,-0.9931294326789047,-29544.889336020195,0.5,-9.850831604061582e-05,-0.006838449473028555,451.73749999999944,468.6875000000009,434.7875000000016
7/23/2013,451.0,444.35,457.85,441.05,276535.0,-38.994229183841696,1.2000000000000455,0.32048857204006054,-33.777512323239456,0.17547527376380975,2.1059401813149634,-0.8733168336319541,-0.06938753288034656,9.433490850477396,-60057.89740949181,0.5,-7.679865624447264e-05,-0.006975832510415447,451.5766666666661,468.64416666666756,434.50916666666836
7/24/2013,441.0,442.65,467.9,441.0,282126.0,-41.79719703215174,-0.35000000000002274,0.49001156991638367,-8.749540779669625,0.20233376735680517,2.733338073787138,-0.8179643962634348,-0.08999497200799848,-15.768984174925185,-92414.15915156166,0.5714285714285714,-2.845321634901554e-05,-0.009997780267785595,451.50833333333276,469.2758333333342,433.740833333335
7/25/2013,438.9,422.7,438.95,421.0,306444.0,-74.69084913437763,-20.400000000000034,0.3115430121443623,-163.97411626196578,0.23997696328502582,4.785192968757826,-1.3128150785624473,-0.15103974741162682,-3.867259664844323,-97530.52667173282,0.5714285714285714,-7.902843877078093e-05,-0.02248733094612837,450.3391666666661,468.48916666666753,432.18916666666837
7/26/2013,425.05,416.2,426.4,411.05,174496.0,-90.95697980684815,-18.44999999999999,0.25767113159077004,-177.26259464559647,0.2831553164070722,6.85675799508806,-1.820640852203629,-0.20974923428533637,-1.5490438778810203,-29987.177925281605,0.5714285714285714,-1.0645634956752206e-05,-0.03512244130515611,448.1541666666661,464.31916666666757,431.9891666666684
7/29/2013,416.2,411.15,419.0,402.0,246059.0,-86.13636363636367,-42.900000000000034,0.21809269414981308,-167.5396604786761,0.30702294682446984,8.804488337710382,-2.5742187851073037,-0.2631623592286082,-1.1007565491178257,24623.312149912475,0.5,-0.00023726682507930588,-0.05266522232986799,446.1016666666661,462.37916666666763,429.8241666666684
7/30/2013,407.15,415.2,422.55,402.2,155421.0,-80.00000000000001,-35.69999999999999,0.2689187277312228,-130.43799219829793,0.2986216660358523,9.907074921386481,-3.447320195872878,-0.29187467538830486,-0.6842072079678064,52468.441521221655,0.5,-0.0002403467359534884,-0.06456705051324567,444.3149999999995,461.1750000000009,427.45500000000175
7/31/2013,410.0,428.0,430.85,408.35,368040.0,-60.60606060606061,-29.05000000000001,0.3779933295450809,-83.61520707502905,0.2648832120133539,9.636941049094048,-4.061450541077006,-0.27643402967590236,-6.579533826037536,132797.19998546437,0.5,-0.00020286908560234173,-0.0689764933504441,443.1974999999995,460.4375000000009,425.9575000000017
8/1/2013,430.0,407.25,440.0,402.0,315485.0,-92.04545454545455,-48.05000000000001,0.4772083695664428,-96.08741904126337,0.2694010659297347,10.970745667108986,-5.146695163947493,-0.2970212943169258,-2.6737762574046657,-6495.462100808414,0.42857142857142855,-0.0002195394340333447,-0.08225616612717858,441.82166666666615,460.5566666666676,423.0866666666683
8/2/2013,404.9,399.0,408.95,384.05,541073.0,-82.19178082191782,-60.55000000000001,0.350616441806895,-139.20948780860215,0.2903354908231911,12.548846200686341,-6.329466596006284,-0.3233007722549309,inf,44326.444037394554,0.35714285714285715,-0.00030088551193901747,-0.10502220847381274,439.5966666666662,458.75666666666757,420.4366666666683
8/5/2013,408.95,389.95,408.95,371.0,253053.0,-80.44375644994841,-71.5,0.2867953736846711,-137.81230217713673,0.3084786590641867,14.364180280261962,-7.7951070366464155,-0.35398848070731803,-1.0150406683096072,26411.26528851314,0.2857142857142857,-0.00038429927675359265,-0.1297019754735504,437.5783333333328,456.5533333333342,418.60333333333494
8/6/2013,394.4,393.05,398.5,380.0,231771.0,-77.24458204334364,-65.84999999999997,0.2867953736846711,-117.12353552062616,0.32420273820638285,15.375462761066046,-9.06218977893044,-0.36869489374407993,11.613357648030476,47082.76119053394,0.35714285714285715,-0.00037744469179325083,-0.150211546498538,434.6466666666662,453.07666666666756,416.21666666666823
8/7/2013,397.0,387.05,397.0,384.65,466813.0,-83.43653250773993,-72.19999999999999,0.2867953736846712,-104.89290947900854,0.3378302734629528,16.471191624817777,-10.354651152180868,-0.386656997939077,0.2016263115948993,-69838.94505046782,0.2857142857142857,-0.0003763017346770429,-0.17113187511218012,431.46333333333286,449.95583333333417,412.97083333333495
8/8/2013,387.05,387.4,396.0,386.0,75838.0,-83.07533539731683,-63.700000000000045,0.2867953736846712,-92.83236795039026,0.3508504083768832,17.114042539440106,-11.316567666952626,-0.3995666320891972,212.43730176476996,-37892.75118937478,0.35714285714285715,-0.00036915335645649474,-0.18807586363947962,428.23583333333283,446.6283333333341,409.8433333333349
8/12/2013,394.8,386.85,394.8,385.35,417460.0,-83.64293085655312,-64.14999999999998,0.2822593573412846,-85.13513683573133,0.36488324973887937,17.466543483495457,-12.22309580249862,-0.4103483893910163,0.6970779030086507,-94665.76682494384,0.35714285714285715,-0.0002767663864428438,-0.20351958673337536,424.8474999999995,443.1625000000008,406.5325000000015
8/13/2013,385.1,389.85,392.45,384.0,120768.0,-80.54695562435498,-54.5,0.27195164070407263,-77.60145055083265,0.32899303775406724,17.304354268911993,-12.975947825383143,-0.41122235070232166,-1.1876617196782506,-3845.306851057634,0.35714285714285715,-0.00027917769439565434,-0.212799585170162,421.3599999999995,439.69750000000084,403.02250000000157
8/14/2013,388.0,396.05,412.0,387.2,273726.0,-63.69565217391303,-46.599999999999966,0.547853329926394,-49.28606623069852,0.29299311567981634,16.485495433908852,-13.589280780701984,-0.39575274487055995,-0.6845191109728599,-6055.561205080157,0.35714285714285715,-0.0002396166021010184,-0.21681173724637556,418.20833333333275,437.13083333333424,399.2858333333349
8/16/2013,398.0,387.15,398.0,385.65,110829.0,-76.59420289855076,-35.55000000000001,0.5294968110985927,-63.653972969263975,0.276785768510925,16.366041982736476,-14.372099747589818,-0.3933714203378911,0.4616035649437011,-8172.573153470701,0.35714285714285715,-0.0001990997793465689,-0.21801907569673876,414.79499999999945,433.5000000000009,396.09000000000157
8/19/2013,391.8,380.6,391.8,374.5,145886.0,-86.0869565217391,-35.599999999999966,0.41428099404343427,-78.21889039533555,0.25568705749035314,16.608452618054685,-14.778024524295738,-0.3988236598251799,-3.285619875885369,4718.012314330976,0.35714285714285715,-0.00020189231310296737,-0.2211676470800692,410.9516666666661,430.10916666666765,391.7941666666683
8/20/2013,379.0,384.0,393.9,373.35,196228.0,-81.15942028985508,-27.149999999999977,0.4407272820716821,-69.22393551405271,0.24387593837982216,16.337880293952878,-14.795569338561357,-0.3943373166792353,-0.8340349345940167,25525.21567327504,0.42857142857142855,-0.00015774928100532873,-0.21859204814005637,407.36249999999944,426.72250000000093,388.0025000000016
