Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
8/3/2012,580.0,576.3,605.9,565.25,735954.0,-21.796759941089864,58.75,0.8407145075297044,105.20455889270622,0.4912151935134333,-14.172881994358931,5.4918705486894375,0.1773528151277565,1.9332408655158744,-141606.93452791954,0.7142857142857143,-0.0002695638860610563,0.059989293902264054,535.3733333333333,567.6058333333323,503.1408333333335
8/6/2012,576.35,566.95,600.0,561.0,225315.0,-28.681885125184053,67.20000000000005,0.7982247790000693,82.42986861441648,0.48818638261679587,-14.459768795716968,6.797359207918689,0.18225120947148218,-110.05415911841747,-128690.47410234853,0.7142857142857143,-0.00010698127144580935,0.07734295495770797,537.4016666666668,570.8541666666656,503.9491666666669
8/7/2012,579.9,558.1,579.9,554.65,120037.0,-35.19882179675992,58.5,0.7342495558943262,54.21413474856735,0.4437399308567461,-13.813771061217267,7.685343827945232,0.17580674422393608,0.3410312391259244,-89647.71537695423,0.7142857142857143,-0.0001827986561174617,0.08596077507005297,538.3983333333334,572.1983333333322,504.5983333333335
8/8/2012,567.95,539.6,571.95,536.0,152285.0,-48.82179675994107,45.0,0.5774189972082113,21.656155164449714,0.39748920460164205,-11.674442111837493,7.711509350289328,0.1492648540690573,-3.303675503696746,-76519.33127935856,0.7142857142857143,-0.0004136484489316475,0.0872634415224684,538.8408333333334,573.6458333333323,504.0358333333335
8/9/2012,538.0,534.35,547.4,532.0,208573.0,-52.68777614138437,30.30000000000001,0.548429741971733,-1.346131216155825,0.370450935792069,-9.446484192957769,7.6644632999910405,0.1223157219118269,0.9799189358931669,-71552.4962517842,0.6428571428571429,-0.0004997276816372167,0.0879714780984666,538.5591666666667,572.0391666666656,505.0791666666669
8/10/2012,535.0,518.8,538.75,507.0,78980.0,-66.53934300993127,43.049999999999955,0.4026489057350779,-31.134003645876582,0.34408548721250054,-6.352825034941361,7.318666224660436,0.08375944706884489,-1.11038683535287,-23356.383027694654,0.6428571428571429,-0.000664393217932119,0.09338964922922575,535.9583333333334,565.3033333333321,506.6133333333335
8/13/2012,529.9,566.9,574.95,529.0,1232435.0,-35.99446239040149,64.04999999999995,0.5863550357226527,41.40368303756869,0.3212894682498528,-7.693658172849496,7.997747578423673,0.09631070862770556,-0.2506087534040824,259674.82969384862,0.6428571428571429,-0.000631084823469289,0.11588192727775604,537.6208333333334,567.6908333333322,507.5508333333335
8/14/2012,565.0,556.25,575.0,554.05,241555.0,-50.20222446916076,7.100000000000023,0.5865576724963212,46.51622354254492,0.29541609793058765,-7.806918800294852,8.254293681052829,0.09482426113156688,0.9783350885085309,36396.59376882717,0.6428571428571429,-0.0006577370444187995,0.11877437043175948,540.3183333333334,569.9308333333322,510.70583333333343
8/16/2012,557.0,569.8,575.0,550.45,288360.0,-36.50151668351874,31.5,0.5636195954276819,48.33503724852286,0.3269598307108412,-8.88759970441538,8.244561244648139,0.10478489679670151,0.7074234140707376,55345.93172367729,0.6428571428571429,-0.0007234063928498507,0.1281325828620055,543.5958333333334,573.4858333333323,513.7058333333334
8/17/2012,644.0,577.35,644.0,571.2,853198.0,-48.649635036496335,32.39999999999998,0.7659970468912446,108.96670777543902,0.33149909228984625,-10.235283037222985,8.36481986662374,0.11840459636631633,-17.963238313544288,-220421.66197793165,0.6428571428571429,-0.00045215414275170517,0.14744991002658497,548.5600000000001,581.0949999999989,516.0250000000001
8/21/2012,582.95,563.45,584.0,555.0,430461.0,-58.795620437956174,10.100000000000023,0.6805021462766894,37.101893144923764,0.31920984259839386,-10.065686981306158,8.12505806036452,0.11522174025337636,1.702296247797968,-144739.51291212434,0.5714285714285714,-0.0006667978627181449,0.14629199372238094,551.8008333333335,584.9883333333322,518.6133333333335
8/22/2012,564.95,546.4,575.0,542.65,353152.0,-71.24087591240877,-10.5,0.6196648598019767,-2.10555781275161,0.30855915953246843,-8.457989934860734,7.330033992046661,0.09625152095925331,-1.930251785290312,-129788.65651017302,0.5,-0.0007752498749495756,0.12360477967244918,555.4091666666667,588.6341666666656,522.1841666666668
8/23/2012,560.0,547.5,562.0,543.0,269424.0,-70.43795620437956,-31.149999999999977,0.6196648598019766,-27.25629784388559,0.2825195192700824,-7.189760169869487,6.489229457741651,0.08231287147132818,-3.7591701674114293,-70676.71105451163,0.42857142857142855,-0.000847545384653315,0.10222529517084551,558.22,590.8449999999989,525.5950000000001
8/24/2012,531.25,562.85,566.0,531.25,306524.0,-59.23357664233575,-16.399999999999977,0.5566309287822866,-22.1222092686537,0.28376628007286203,-7.338699696786534,5.990234186511565,0.08351556663639878,-1.7472362150689928,84898.05554432407,0.42857142857142855,-0.0009137553814026241,0.089199866103083,559.1116666666668,590.3566666666655,527.8666666666668
8/27/2012,566.0,577.25,591.25,559.9,805083.0,-48.722627737226276,0.9500000000000455,0.6459351126454648,59.31903817868134,0.3187077457975739,-8.520476252669937,5.848387581936768,0.09584511745874616,-1.549481568274568,88348.72878406342,0.42857142857142855,-0.0008677937948252182,0.08328520623945287,560.9050000000001,592.2424999999989,529.5675000000001
8/28/2012,584.45,629.85,652.0,574.95,1708531.0,-15.275862068965502,62.89999999999998,0.7729136365041004,172.7937617688328,0.35187756944056087,-13.545281517220474,6.7032506396235725,0.14476624350541065,-9.324759686034866,285422.0552509973,0.5,-0.0006829636856165779,0.10443884869866173,564.7116666666668,597.9791666666656,531.4441666666668
8/29/2012,634.0,630.75,659.35,625.1,1226815.0,-18.772563176895318,72.64999999999998,0.7837407115599883,175.31181656753097,0.35821030678775095,-17.399527447940045,7.3215646914118775,0.18204529007079737,5.750020774553056,-152534.0885153362,0.5714285714285714,-0.0004269251155951241,0.11987513012894781,568.9925000000002,603.222499999999,534.7625
8/30/2012,627.0,618.6,634.2,609.05,429432.0,-26.74762061043649,79.0,0.6996865497722433,112.89186747115511,0.3653910102603635,-19.251719815906085,8.31971065342131,0.1990616802845021,-0.2871623263364522,-89137.13490282041,0.5714285714285714,-0.00028883340956325327,0.13247010155349517,572.0925000000002,606.2074999999988,537.9775000000002
8/31/2012,620.15,624.35,637.0,614.0,318749.0,-22.973416475221526,90.0,0.7060327914161726,108.12817469899159,0.38940008386409675,-20.94216432282076,9.505124407031122,0.21599951748776142,0.5722363120584518,-32371.60555020027,0.6428571428571429,-0.00019357596642491357,0.14838150746169285,574.8375000000002,608.5024999999989,541.1725000000001
9/3/2012,629.3,652.45,670.7,623.05,1139391.0,-12.879322512350031,133.6500000000001,0.7727295311441814,133.54402064189497,0.36038544695471697,-24.269524955613633,11.270302421590243,0.2465961633679498,-0.6669864507195139,88767.62150007689,0.7142857142857143,0.0003533935735727981,0.18305339625944783,578.3458333333335,613.6358333333321,543.0558333333336
9/4/2012,654.0,643.0,665.0,582.0,623977.0,-19.86375044818934,76.10000000000002,0.5858951535218742,88.8131029742803,0.33523942829992115,-25.846009497481305,13.14531877825296,0.2610170451370946,-2.5364735702319634,138711.7199072391,0.6428571428571429,5.3804204351313535e-05,0.19682789252193442,580.7216666666669,618.1291666666655,543.3141666666668
9/5/2012,645.0,637.3,649.3,633.15,346125.0,-23.951237002509917,81.04999999999995,0.585895153521874,95.10763647490094,0.3035753291955014,-26.331904685583027,14.813854223421231,0.26669431066468835,-2.012255484690614,-286.77618499578057,0.6428571428571429,3.5131384849885236e-05,0.21415322813846713,583.9183333333335,620.1833333333321,547.6533333333334
9/6/2012,631.0,628.75,641.7,624.55,202806.0,-30.0824668339907,58.950000000000045,0.5488793425083864,73.31283944044127,0.26522497505166337,-25.730461830841136,16.222256408090175,0.26266071174374345,-0.8540678758528658,-36515.76617478945,0.5714285714285714,-2.8485436711036925e-06,0.22294887627524315,587.2908333333335,623.1508333333321,551.4308333333335
9/7/2012,630.0,618.35,639.0,615.05,255973.0,-37.54033703836501,41.0,0.5079738365583579,55.0109111704223,0.28381555223928334,-24.136391653127703,17.18483680067984,0.24900396157460417,0.03244502786406183,-74095.60745605516,0.5,-0.0003171163639036608,0.22827559086883967,591.0383333333335,626.2983333333322,555.7783333333334
9/8/2012,537.0,614.25,621.5,537.0,69210.0,-40.48045894585875,50.799999999999955,0.2976728480205936,-4.848033850659704,0.29901484579245813,-22.285352150325252,17.792206371522347,0.23386788392769978,-1.2113471530837066,-5489.106931432638,0.5,-0.004300170469282821,0.22099661528096734,593.6883333333335,632.4033333333322,554.9733333333334
9/10/2012,619.1,595.85,622.3,570.6,316041.0,-53.67515238436715,49.450000000000045,0.30109487305595284,-2.2958159107991896,0.31470185165851067,-19.113337130747027,17.40725414270888,0.20327250191934895,-0.9482689311666336,2499.60227917277,0.5714285714285714,-0.004029345172072873,0.21308939662547818,597.4250000000002,637.1374999999989,557.7125
9/11/2012,594.7,569.4,594.7,566.0,333483.0,-72.64252420222304,21.899999999999977,0.29166630510607394,-43.652995992044,0.33906158880267456,-14.300352860356611,16.76198994955189,0.15339823809074787,-2.014014048188735,-73093.08155213392,0.5714285714285714,-0.004096455437615202,0.18991721031514766,598.4125000000001,637.2624999999989,559.5625
9/12/2012,574.95,551.45,579.3,545.55,633516.0,-89.19222139117424,-11.399999999999977,0.2513000598801301,-78.97581087671831,0.3045953325421138,-8.934620422183457,15.65667749522838,0.0978910756348271,-5.789282082055647,-147502.21775049358,0.5,-0.004133286691448941,0.15591302214380168,598.2625000000002,637.7524999999989,558.7725
9/13/2012,555.0,622.75,628.7,548.1,3590790.0,-35.86387434554976,45.5,0.4597176665757657,-0.3102370960318837,0.27085032638622264,-10.316629247863375,15.518829519630984,0.1053395368553484,3.214539978798006,940403.0299167346,0.5,-0.00416660042490383,0.1596668161062643,600.0008333333335,642.2933333333323,557.7083333333334
9/14/2012,627.0,607.3,632.95,601.0,1028840.0,-47.419596110695636,-22.550000000000068,0.474246106813535,26.4977216756768,0.24730910481794444,-10.049352638377627,14.471337759979221,0.09824660937132854,-0.24202172846133438,127866.03933792398,0.5,-0.004225300813541608,0.1484651917025038,600.8125000000002,641.0624999999989,560.5625
9/17/2012,618.0,627.5,655.0,607.0,1258748.0,-32.31114435302919,-3.25,0.5471455823120681,53.67431774502565,0.22690671279210334,-11.336821361562556,13.602508397053686,0.10590042504653684,0.7769851858771735,-76308.27605847598,0.5,-0.004244430826484305,0.14746531618823025,603.9300000000002,645.129999999999,562.73
9/18/2012,634.75,637.8,649.75,625.1,736784.0,-24.607329842931996,19.199999999999932,0.5471455823120681,63.79333095713564,0.19914236944158542,-13.037979804381848,12.81530759230122,0.11799382242496344,-1.7032920286231914,-87356.40461310574,0.5714285714285714,-0.004142901522621708,0.14969652945608153,608.0733333333335,648.8883333333323,567.2583333333333
9/20/2012,638.0,619.7,643.9,611.35,475730.0,-38.14510097232609,-4.649999999999977,0.4906629311683906,31.57489117545851,0.18042799137860274,-12.778340637879978,11.92697541245441,0.11345107921563012,-1.868868526653354,-164775.32235959865,0.5,-0.004210768388360057,0.13854906987862523,611.7808333333335,653.2733333333323,570.2883333333332
9/21/2012,624.7,645.65,653.4,619.7,816371.0,-15.117187500000018,-6.800000000000068,0.5293922669846076,62.968870218904016,0.18697822422319604,-14.499382993038012,11.411728811188969,0.12527989350824695,0.5037441803041909,32523.59633579082,0.5,-0.004248303302384552,0.12203093832146734,616.0916666666669,657.5316666666656,574.6516666666665
9/24/2012,647.9,665.6,677.4,641.0,882537.0,-8.404558404558374,22.600000000000023,0.6147773688565262,109.44520785680683,0.22363416587812282,-17.2739958582697,11.016047685001157,0.14565533497237773,-2.84463909693415,68742.7017719344,0.5714285714285714,-0.003959483130097777,0.11781340380502424,620.3516666666669,662.0441666666655,578.6591666666666
9/25/2012,672.85,704.85,726.9,658.3,2491761.0,-11.611374407582915,67.55000000000007,0.7309488933175735,159.76590714333156,0.2557039891222394,-22.382037324097496,11.10664489243155,0.18227948356998547,-9.600498505961445,261719.53250605566,0.5714285714285714,-0.003952876862307371,0.13482785361812039,624.2391666666668,665.5091666666656,582.9691666666665
9/26/2012,710.0,702.85,727.5,691.0,2421137.0,-12.939632545931747,74.10000000000002,0.7320789201044984,149.65666243441254,0.28716569500593664,-25.969454001608483,11.938794976745795,0.2086037170498018,3.5787649544355773,-236437.00974398587,0.6428571428571429,-0.0038860216449784365,0.14932862549492668,627.6750000000002,669.0574999999989,586.2924999999999
9/27/2012,709.0,709.8,734.2,696.35,1725782.0,-12.37322515212986,91.44999999999993,0.7458333916249843,134.6233315972147,0.2532631106766025,-29.038575854340706,13.441830618534873,0.23253376588569538,-9.708111676819517,-307437.9439272212,0.7142857142857143,-0.0038358156013939397,0.1608572145850588,632.3166666666668,674.3341666666655,590.2991666666666
9/28/2012,710.0,653.55,718.8,635.0,1188055.0,-42.75112642459584,39.299999999999955,0.4835518437320347,56.31513200129261,0.22388087092451292,-26.625055073953376,13.236071201365082,0.2088011007939513,89.25583285064252,-360338.01978241594,0.7142857142857143,0.0001372374302402089,0.15012797650548293,634.5166666666669,679.5741666666655,589.4591666666666
10/1/2012,659.0,648.35,669.7,643.8,736934.0,-45.507553670818965,52.5,0.4835518437320347,31.120348428594266,0.2034927493733391,-24.015885743747162,13.45817614129205,0.18697098803776602,0.8784610478499209,-290654.14089379535,0.6428571428571429,-0.00011432469443330365,0.14417067249955254,634.7775000000003,678.7474999999988,590.8074999999999
10/3/2012,658.95,652.1,684.35,648.0,1074935.0,-43.51974556056188,82.70000000000005,0.5354849796453547,40.39133791001154,0.18409132732330274,-21.997124750067087,13.887723899584604,0.1717628767292832,1.0204022920551385,-348498.7624835991,0.7142857142857143,7.411280842458862e-06,0.14926495364402337,636.3516666666669,677.9891666666656,594.7141666666665
10/4/2012,684.0,656.15,684.0,646.45,464696.0,-41.939817302525555,104.69999999999993,0.5289910419990331,39.37454034094528,0.17293062461146777,-20.48787183763909,14.589747860903124,0.1616773315344043,-1.0733878086496063,-147079.40595339733,0.7857142857142857,7.013793451263664e-05,0.16282876195458473,637.4658333333336,680.1733333333323,594.7583333333332
10/5/2012,663.95,676.8,685.0,626.95,740007.0,-43.093093093093145,54.049999999999955,0.4498069715077298,37.70953937920427,0.16325801559454411,-20.719222155963166,15.802687864203499,0.1640981325024394,-1.8521001896787475,189094.85562187748,0.7857142857142857,-2.3337861436917764e-05,0.1662681209821988,639.0283333333336,683.7808333333322,594.2758333333333
10/8/2012,665.35,668.3,680.0,655.05,651545.0,-51.80817610062899,61.0,0.44980697150772975,41.634741616741024,0.16772725323983537,-19.986300358000904,16.216394740026516,0.15998233942041135,-1.220500697901485,153372.5269774755,0.7857142857142857,-5.512987693354512e-05,0.1737037842191347,641.2108333333337,686.0133333333322,596.4083333333333
10/9/2012,672.0,698.2,716.2,669.0,1613201.0,-29.3040293040293,70.70000000000005,0.5983886489671143,75.58336293602443,0.16376407579742872,-21.56949495665708,16.808885112625642,0.17207617884499551,16.075757581615825,233734.84457867825,0.7857142857142857,-4.092686150116267e-05,0.19572625878094774,646.3883333333337,689.3258333333322,603.4508333333333
10/10/2012,693.7,672.9,710.6,663.0,925528.0,-49.898249898249944,35.10000000000002,0.5690017112108929,50.696653015666314,0.15601334329568484,-20.545849756668076,16.45944463253114,0.1635232399164101,1.3333967692908755,-48426.03130452604,0.7142857142857143,-7.758762881126041e-05,0.20633215510581318,650.684166666667,693.4166666666655,607.9516666666666
10/11/2012,668.4,686.0,694.4,659.9,654104.0,-42.09606986899567,66.29999999999995,0.5528167910171748,42.54737174886298,0.14998640646029085,-20.554722038652017,16.317628341248625,0.16346734370139235,-0.23884707564501584,119313.37569932752,0.7142857142857143,-6.604843556295556e-05,0.20662825284993475,655.854166666667,698.8766666666655,612.8316666666667
10/12/2012,689.0,677.3,694.95,660.0,611891.0,-53.053613053613134,31.649999999999977,0.5554056585151151,34.08461129971058,0.15161449612939767,-19.633414316119115,15.614097325566021,0.1572192827057085,-1.0197448310345247,68360.99960239639,0.6428571428571429,-9.103864179455068e-05,0.2009824393512851,661.786666666667,704.8691666666656,618.7041666666667
