Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/7/2014,107.0,106.35,111.65,105.15,30712518.0,-32.48407643312104,19.69999999999999,0.8511017488703304,89.59705015281442,0.7098985282088671,-7.153385381348031,35.51990080696888,0.4993062942411146,-2.9831378229146313,-5405673.749041471,0.7857142857142857,3.4022115609091874e-07,0.4780213222116773,94.83750000000005,100.05999999999999,89.61500000000001
1/8/2014,107.0,112.7,113.7,106.2,42030851.0,-12.854757929883117,24.0,0.8662294261630492,100.33490861759438,0.7154630604694233,-7.564434662670379,36.728661960253916,0.5144615397445198,-5.449409094942998,8682468.551800275,0.7857142857142857,3.808163848081422e-07,0.49807265219896196,96.31250000000006,101.7625,90.86250000000001
1/9/2014,113.0,110.5,115.05,107.1,23603652.0,-20.20033388981635,21.599999999999994,0.8758162600815194,91.07568611136243,0.7202856550952388,-7.624778861282806,37.69436529324447,0.5088210185229032,-1.2246014838989931,2762896.817904361,0.7857142857142857,3.7114838993176643e-07,0.5104003791599212,97.72333333333339,103.39833333333334,92.04833333333335
1/10/2014,111.5,111.85,113.35,108.6,14484935.0,-18.762475049900214,19.349999999999994,0.8758162600815195,85.59767256618704,0.7325232563856392,-7.692857320465961,38.48743597053722,0.5078613139528244,3.1745354786879116,2874464.9561837576,0.7857142857142857,3.586569340420792e-07,0.512770333704704,99.12000000000006,104.9325,93.30750000000002
1/13/2014,112.0,117.05,117.9,109.0,15566653.0,-3.413654618473929,23.549999999999997,0.9060338323866208,100.89753492271045,0.7443079633190071,-8.073342069735176,39.40577825374427,0.5198098028095788,-0.5171941958063351,4967739.043804323,0.7857142857142857,3.7172806222015786e-07,0.5247620701599799,100.73916666666672,106.89166666666668,94.58666666666667
1/14/2014,117.0,117.15,118.7,115.85,13418564.0,-6.99774266365687,16.25,0.9104542791929495,109.89735212322266,0.7217474536847708,-8.287415966516093,39.88604635921293,0.5291982776180848,-0.9175020818931143,991002.1339254379,0.7857142857142857,3.502967826303952e-07,0.5190330776408685,102.40750000000006,108.44250000000002,96.3725
1/15/2014,117.7,114.25,117.9,113.55,7909050.0,-20.554272517321024,16.950000000000003,0.7875520705311176,87.43902876466545,0.7021950120017662,-8.129355162381316,39.57643186989618,0.5149114552498179,-1.5738868279382479,-2058017.3060191914,0.7142857142857143,2.4262007184953734e-07,0.5110760473374696,103.78250000000003,109.64250000000001,97.92250000000001
1/16/2014,114.95,116.4,117.5,114.6,10589666.0,-12.07349081364828,15.700000000000003,0.7875520705311176,88.21873312549211,0.6581005840218567,-8.084386097462229,39.7458008030678,0.5088364572901081,-1.4741263778595834,-598335.3092737764,0.7142857142857143,2.564288829493977e-07,0.4981708434127023,105.20333333333335,110.99583333333335,99.41083333333336
1/17/2014,115.6,113.85,117.45,112.7,5606918.0,-25.93582887700539,12.5,0.6857434010762227,71.45541986498436,0.6198854131059351,-7.753605364577339,39.26252021575031,0.4856336775846089,-0.822430714160255,-1680289.8697852495,0.6428571428571429,1.643899564035562e-07,0.47721233584077305,106.46666666666667,112.35166666666666,100.58166666666668
1/20/2014,114.0,116.45,117.2,112.85,4738036.0,-12.032085561497324,9.25,0.6857434010762227,74.71648314867996,0.5867655983121365,-7.613493903034183,38.97385147539984,0.47390137528182097,-1.3807574109190168,-62265.91234200308,0.6428571428571429,1.8756738141305e-09,0.4456373972732661,107.69666666666667,113.44916666666666,101.94416666666669
1/21/2014,116.45,115.8,117.2,114.25,5066303.0,-15.50802139037436,11.0,0.6857434010762226,73.34043528271192,0.5667030344371736,-7.365104650793413,38.48626530835959,0.4600835730773031,-1.0315582860998411,-300429.80087867274,0.7142857142857143,1.0957807187333244e-07,0.4255651362316124,108.8175,114.54249999999998,103.09250000000002
1/22/2014,116.0,114.25,118.3,113.4,10404758.0,-23.796791443850278,11.5,0.7181481846249572,63.194034781509636,0.5385625039221236,-6.962918146607137,37.53873776009317,0.4381920961540478,-1.8917363433689312,-2614542.7001924543,0.7142857142857143,1.6008311995885067e-07,0.40168714932950345,109.65416666666665,115.18166666666664,104.1266666666667
1/23/2014,113.0,113.8,114.85,112.85,4340759.0,-34.507042253521156,8.799999999999997,0.6778245277871492,41.85613454433274,0.48240752235080725,-6.532567829690734,36.56661695935334,0.4173916952947137,-0.9107380733181338,-1230569.4430760415,0.7142857142857143,1.4162371966712004e-07,0.3756823509786402,110.40666666666667,115.73666666666665,105.07666666666668
1/24/2014,113.0,108.8,113.5,108.3,6659015.0,-73.06273062730632,2.8999999999999915,0.44129992893137443,-10.06917527091616,0.47671126448628015,-5.722093161682821,34.974493913905256,0.3663553319301873,-0.7223676840824333,-2194791.3747103205,0.6428571428571429,-7.664486335435811e-08,0.33123266391069855,110.93166666666666,116.30666666666666,105.55666666666669
1/27/2014,107.7,103.9,111.7,101.8,12280127.0,-87.57396449704137,-2.4499999999999886,0.2801572058165728,-79.0083056862595,0.47177450767035667,-4.631013656415291,32.43211405879032,0.2946573031786627,-1.2293891699883346,-2928064.163334863,0.5714285714285714,-3.4925548001369145e-07,0.28285165168615056,111.13833333333335,116.79083333333332,105.48583333333336
1/28/2014,104.75,109.95,111.0,104.5,13393864.0,-51.77514792899407,-2.75,0.28015720581657283,-39.01301917866098,0.4498914763802589,-4.206025284408938,30.49375699432601,0.2601974358840495,-3.6554326447529335,2172645.641439657,0.5714285714285714,-3.34347315861404e-07,0.25122768851826305,111.12416666666665,116.40166666666664,105.84666666666666
1/29/2014,111.0,107.45,112.35,106.3,5193818.0,-66.56804733727807,-3.049999999999997,0.3461741135026884,-39.31073843058478,0.44289233718701,-3.6256950751799195,28.20318426474985,0.22002120764375868,-1.6032559727550713,152628.67784443463,0.5714285714285714,-2.30367373206606e-07,0.2171615331663056,111.27583333333332,116.66583333333331,105.88583333333334
1/30/2014,106.0,108.15,109.5,104.4,5113473.0,-62.42603550295854,-3.6999999999999886,0.301301033784554,-66.99218445556613,0.3872940241931587,-3.1855424032747806,26.234541785666444,0.19172874651389546,-0.8089182111298555,1102361.9670632791,0.5,-3.972209195582933e-07,0.18662885421645445,111.46333333333332,116.78583333333329,106.14083333333333
1/31/2014,109.1,113.3,114.1,108.0,7609224.0,-31.952662721893514,-3.75,0.4870475051334372,-1.3709647307455783,0.3399453821811921,-3.2152171771009534,24.680570370755163,0.18834233932281794,-5.768939986889312,2411090.503075824,0.5,-2.6352404333466094e-07,0.16618669602852532,111.875,117.21749999999994,106.53249999999998
2/3/2014,112.5,112.8,115.0,111.3,7222246.0,-33.33333333333333,-4.3500000000000085,0.5160896045517044,15.954576432258325,0.3092797076691255,-3.1619399522969474,22.80386010584605,0.18313499078550272,-0.7452515719371817,506465.32095833955,0.5,-2.447067597302937e-07,0.139195860457257,112.2225,117.58249999999994,106.8625
2/4/2014,111.0,112.7,113.45,109.1,5449670.0,-33.9393939393939,-1.5499999999999972,0.44502358832965355,-13.950405657234116,0.28111673878707677,-3.0761878251451407,20.577275217454666,0.1785016420275085,0.39682983661345994,1252072.2714588437,0.5,-2.907171773289716e-07,0.12148211408379828,112.42416666666665,117.67666666666659,107.17166666666667
2/5/2014,113.1,112.85,113.6,110.25,5457831.0,-33.030303030303045,-3.5500000000000114,0.45097127947312,-5.396967673363533,0.2487210360621573,-2.985912650594358,18.58661041381751,0.175312499042877,-2.042198216667884,1266217.1076426539,0.5,-2.6857673788682037e-07,0.10241013401746865,112.49249999999998,117.53749999999994,107.44749999999999
2/6/2014,113.35,112.5,114.3,110.9,6425549.0,-35.151515151515135,-1.3499999999999943,0.48092551582490967,-0.20971598480167328,0.23246048857069482,-2.8532365149708596,16.599104706586868,0.17082286090499926,-1.1217607625102468,77620.40281825699,0.5714285714285714,-1.84065562014293e-07,0.08199145157318409,112.57666666666664,117.39416666666659,107.75916666666664
2/7/2014,113.0,114.1,116.4,112.0,4220779.0,-25.454545454545475,-2.3500000000000085,0.5633834649380943,30.273111619963977,0.24440475465749859,-2.8444077874599287,15.151402573478311,0.17329087249638678,-1.7447483147400888,-356460.14224093134,0.5714285714285714,-6.164815877667893e-08,0.06489721366027026,112.72166666666662,117.52166666666658,107.92166666666667
2/10/2014,115.65,117.55,119.7,115.35,11930382.0,-12.011173184357569,1.75,0.6610212421108616,93.28343962288554,0.2547564519327285,-3.0802894649090717,14.186881392283796,0.18873571223702715,-1.020181303567211,-396956.21913109906,0.5714285714285714,-4.165953081046791e-09,0.062110423676206845,112.86583333333328,117.43833333333323,108.29333333333334
2/11/2014,118.7,118.6,119.7,117.5,6995012.0,-6.14525139664809,4.349999999999994,0.6610212421108616,109.73312693832492,0.2532569802319699,-3.313754716871699,13.252840181355369,0.20536550596485514,-0.9999999999997917,-421068.4030789636,0.6428571428571429,1.5779101411535e-08,0.06142566610498786,112.93416666666663,117.47416666666656,108.39416666666668
2/12/2014,119.45,118.4,119.45,116.8,6841068.0,-7.262569832402216,4.6000000000000085,0.6217552070885194,94.85809809884101,0.27115024301529406,-3.442951085595979,12.574776074029181,0.21785533578298624,-1.2639883629940356,59115.10891354515,0.6428571428571429,6.845758584841556e-08,0.06395379844704974,113.0833333333333,117.53833333333323,108.62833333333336
2/13/2014,120.8,117.1,121.85,116.05,15043109.0,-23.690773067331676,8.299999999999997,0.6937282255534506,91.76327318757582,0.2630373769535326,-3.4012336982934244,11.849368821850952,0.2202755764086755,0.3572780118849056,-3255009.951384208,0.7142857142857143,2.5572400369869374e-07,0.06634243324978745,113.19166666666665,117.79166666666656,108.5916666666667
2/14/2014,117.5,117.65,118.3,114.45,6385388.0,-24.068767908309407,13.75,0.6051518737760415,61.27926732907917,0.2636489476386308,-3.3736632814803613,11.205948942164621,0.22449366560914516,-0.5335323418050139,84223.58001624068,0.7142857142857143,3.83801238960896e-07,0.07727205650654137,113.29833333333333,117.85333333333324,108.74333333333337
2/17/2014,118.1,118.75,119.15,117.0,3977909.0,-17.76504297994267,8.799999999999997,0.6338120785458844,82.18302806959689,0.277116671943131,-3.401365510114232,10.979794195242773,0.23252531668642118,-1.775867449824313,891676.8342422841,0.7142857142857143,4.1476749526802803e-07,0.0828922741332322,113.43833333333335,117.88333333333324,108.99333333333337
2/18/2014,119.0,117.35,120.7,115.85,6431130.0,-25.78796561604586,9.899999999999991,0.6823284399611912,72.85853948582154,0.2887886996736979,-3.2726266236010133,10.415491016636478,0.22987038901258483,-2.0194366562628385,-434339.17399486597,0.6428571428571429,2.9449576951925306e-07,0.08828409841390521,113.54916666666668,118.08916666666657,109.00916666666669
2/19/2014,117.2,119.6,120.0,117.1,6015432.0,-16.245487364620946,11.449999999999989,0.6823284399611913,82.07341266774648,0.3292313407676189,-3.3139551128160036,10.332653516898242,0.23725543427191026,-0.22399401495905394,1229221.360380516,0.7142857142857143,4.7316134252647776e-07,0.10386437605016671,113.72833333333335,118.16833333333325,109.28833333333337
2/20/2014,118.95,124.1,124.9,118.6,15870807.0,-5.063291139240575,10.799999999999997,0.7960542539390526,120.26374290646342,0.3681169204353396,-3.6675434720264377,10.577034232585536,0.26224485606734294,-9.66538226304596,4179333.4380762805,0.7142857142857143,3.2912251621564235e-07,0.12864777429820856,114.16333333333334,118.81833333333324,109.50833333333335
2/21/2014,124.4,124.7,125.8,123.7,7816731.0,-6.586826347305354,11.900000000000006,0.8104365941377623,128.63282481669373,0.40542526647771066,-3.9506392694474215,10.829195146219805,0.28471158643026473,-1.1042509603016395,1120509.9754903638,0.7142857142857143,3.0984543793773827e-07,0.14344784987473722,114.89000000000001,119.38999999999992,110.39000000000001
2/24/2014,123.35,125.8,126.65,123.35,4337383.0,-5.182926829268343,13.099999999999994,0.8239647578765613,122.13194579781879,0.4463127746276253,-4.215165728743642,10.914937576675975,0.3073257993691435,-0.3022709413627383,554871.8353107641,0.7857142857142857,4.3033523191242255e-07,0.1625901239045241,115.86333333333334,120.03333333333326,111.69333333333334
2/25/2014,126.9,128.65,128.95,126.05,7856280.0,-1.662049861495752,15.800000000000011,0.8560407888010353,134.28667397394847,0.4851105947490305,-4.6017301543604106,11.615655928089609,0.3367479177107668,-17.484867969499795,1586444.442029154,0.7857142857142857,4.6775384627945747e-07,0.18485282872994577,116.83333333333334,120.82333333333327,112.84333333333336
2/26/2014,128.4,128.95,130.0,128.0,8408263.0,-5.833333333333397,16.44999999999999,0.8686482127690821,128.65171688537367,0.5271781556841911,-4.876084275235527,12.151118059252635,0.3615863570733347,1.191322810315661,-252079.50269534113,0.7857142857142857,4.677269862709049e-07,0.19811926271956024,117.84750000000001,121.63499999999992,114.06000000000002
2/28/2014,129.0,131.65,133.3,128.0,5386239.0,-8.753315649867401,17.55000000000001,0.9003086508813676,134.4952258380298,0.5441185383984071,-5.250850788454088,12.94853168022125,0.3916005238629419,13.821926292177354,-200800.5624705078,0.7857142857142857,4.645586522326492e-07,0.21449301093048587,119.02916666666667,122.8266666666666,115.23166666666668
3/3/2014,132.45,127.95,132.75,126.95,4862446.0,-28.381962864721515,10.400000000000006,0.8271155130204055,102.07628402525303,0.5603908493447517,-5.189475825437825,13.159100904860063,0.3856837251053704,70505729726391.56,-1821931.149944201,0.7142857142857143,3.098016402698767e-07,0.21573234091047064,119.9,123.68249999999993,116.11750000000002
3/4/2014,128.2,131.95,133.15,127.5,6757662.0,-7.161803713527968,13.349999999999994,0.8330804352479959,106.15232678252325,0.5744935188315836,-5.401339021645143,13.902548259720836,0.39503053507627245,1.7377302587325691,-69025.45232204511,0.7142857142857143,3.140190496023848e-07,0.2245432896164848,120.79166666666667,124.67166666666662,116.91166666666668
3/5/2014,132.5,129.45,132.5,128.3,3144082.0,-20.424403183023983,11.049999999999983,0.8330804352479959,88.9583304614052,0.5898076159619402,-5.306344784808786,14.31275588868826,0.38273968822232735,-0.8517868143599073,-1035030.5631936502,0.7142857142857143,3.343181406555844e-07,0.22713676691686938,121.70833333333334,125.58083333333329,117.83583333333334
3/6/2014,129.9,132.45,133.15,129.3,6383336.0,-4.509283819628766,15.349999999999994,0.844674623654629,95.76660547655672,0.6086112372163731,-5.4107641743551085,14.79274582402095,0.38348288463360414,-0.039524442674573904,408930.1258447885,0.7142857142857143,3.471394839437426e-07,0.23577298224308452,122.67833333333336,126.57583333333328,118.78083333333333
3/7/2014,133.0,130.2,134.4,129.05,6872069.0,-22.64150943396234,12.549999999999983,0.8654173876850934,84.04143664446556,0.5588967837962983,-5.251425927710727,15.099159826739639,0.36726512984583376,-2.5684960031150124,-1576575.577339516,0.7142857142857143,4.858412699831441e-07,0.2329080665521799,123.61083333333336,127.60583333333327,119.61583333333336
3/10/2014,129.8,127.0,130.8,125.8,4231157.0,-39.89218328840971,8.25,0.6178764182829058,41.97334103916664,0.5268797233857246,-4.811472305095222,15.061926278370027,0.33169015868016294,-0.1030975596277267,-1699019.2408806328,0.6428571428571429,1.3111407342692027e-07,0.22056032316182567,124.29583333333338,128.32083333333327,120.27083333333334
3/11/2014,127.35,129.85,132.0,125.0,8536338.0,-26.300578034682133,12.5,0.6593844153584981,49.24562771289646,0.4991316043632275,-4.639298130053476,15.100789508752328,0.3144538956149879,-0.24412634581407605,153052.10411441803,0.7142857142857143,1.320552086687869e-07,0.2182489522677193,124.8666666666667,129.02416666666662,120.70916666666668
3/12/2014,130.0,128.7,130.65,127.4,3396578.0,-36.07594936708869,9.099999999999994,0.6593844153584981,43.6966387638488,0.5028318913156488,-4.359796447270881,15.179538219096466,0.29339810776199265,-1.0573740185025333,-366983.5278525603,0.6428571428571429,1.584672192095905e-07,0.21250210376005715,125.38250000000002,129.59249999999992,121.17249999999999
3/13/2014,129.9,131.15,134.3,129.7,7203770.0,-29.41176470588232,7.050000000000011,0.7634418782531933,71.29516971928577,0.4931474985110231,-4.286570952814188,15.199949256786342,0.28587743729457554,6.152289025658995,-1177300.9921528287,0.6428571428571429,2.0342743155894676e-07,0.20704264409892578,126.05750000000003,130.36499999999992,121.75
3/14/2014,131.05,132.85,133.5,129.0,3518245.0,-14.027149321267057,8.149999999999991,0.7150994726404781,65.92727290125657,0.5037763881203977,-4.315963275358811,15.096165651997099,0.2861773150803008,0.1896788147753343,241363.8426648723,0.6428571428571429,7.733824484033343e-08,0.20398278469383652,126.73000000000002,130.9724999999999,122.4875
3/18/2014,133.55,135.95,136.7,133.15,6220628.0,-6.410256410256417,10.149999999999991,0.7864320852906665,103.90666755992284,0.5199792547170959,-4.537100128915327,15.624523779009474,0.2975643049018349,-0.42348189916480067,1146707.9102499394,0.6428571428571429,2.1355604749849847e-07,0.20867625844655063,127.65333333333335,131.88083333333324,123.42583333333334
3/19/2014,137.0,136.0,138.25,135.4,5542408.0,-16.9811320754717,7.349999999999994,0.8126489437978174,112.10091015974405,0.5372262194957558,-4.662639257725516,15.935828279844813,0.30671289842372024,6.632402854941804,-751110.832162085,0.6428571428571429,2.1742630048452464e-07,0.20675349047195996,128.56583333333336,132.82833333333326,124.30333333333333
