Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/7/2013,214.63,213.3,214.83,212.33,4228428.0,-52.098880597014876,7.430000000000007,0.4011549902392844,-3.0794950554465768,0.17948336149338492,-1.7459732077788033,4.575148926769242,0.08554619853078924,-1.366550109469849,-617902.0668956036,0.5,5.610857619022728e-07,0.0835846769437681,213.78200000000055,220.84950000000026,206.71449999999965
5/8/2013,214.0,213.43,216.57,212.0,5609579.0,-81.17647058823528,0.7600000000000193,0.47177497536853563,-0.7976736027953653,0.16307891986265743,-1.4631379188782887,4.513904234146003,0.07396004945050882,-1.3113925672329456,-769557.0066527225,0.5,-6.8055763859827e-08,0.08009242654856875,214.07483333333388,221.08883333333355,207.060833333333
5/9/2013,213.4,214.37,215.67,212.73,3410631.0,-74.26470588235293,-6.900000000000006,0.4717749753685357,-0.6295984741771465,0.17047461317482474,-1.2998551379006358,4.4647352767626,0.06771409402667983,-1.1523600242033254,31721.634570631897,0.5,-6.238279860816791e-07,0.07346968768066836,214.3148333333339,221.23883333333356,207.390833333333
5/10/2013,215.2,217.63,219.57,214.47,7259400.0,-50.29411764705887,-1.5999999999999943,0.609273309851956,26.434354628058074,0.18502152801941738,-1.4171708492383743,4.3285887681132635,0.07458786955410374,-0.44712928531251994,783676.8151368544,0.5,-7.177172620905117e-07,0.07103273930264141,214.94500000000056,221.63050000000027,208.25949999999966
5/11/2013,219.8,219.1,220.67,217.83,326886.0,-38.582089552238905,-3.8000000000000114,0.6397882372546347,46.730223175436926,0.16902893826972773,-1.6101997302096436,4.314066736348612,0.08575746369255091,-0.9914959518178798,456522.04447143665,0.5,6.709327955821363e-07,0.06785715436126208,215.86000000000058,222.35900000000024,209.36099999999965
5/13/2013,219.4,213.9,220.0,213.33,3281334.0,-77.38805970149254,-4.799999999999983,0.46746144755162744,-13.269864749973154,0.15516869381999673,-1.3282685146719189,3.971920994173688,0.07183566648389206,30.215939792105488,-573444.7575744243,0.5,2.9118234125554747e-07,0.05665429839411597,216.4855000000006,222.94450000000023,210.02649999999966
5/14/2013,215.0,217.83,219.33,214.67,4722656.0,-48.05970149253728,0.20000000000001705,0.46746144755162744,4.724805361071236,0.16666771640175534,-1.4057495450663566,3.88888085874956,0.0756119396877415,-1.4099282787690575,458235.6529201168,0.5714285714285714,6.515645253223508e-07,0.047150041767300754,217.09216666666725,223.5691666666669,210.61516666666634
5/15/2013,218.63,223.37,224.4,218.0,8425161.0,-7.61271249076128,5.700000000000017,0.6207056815915931,117.7156378970648,0.20423227095257052,-1.8923714401609573,3.95435492042762,0.09920841496716873,-3.396737086146107,2121217.5563424975,0.5714285714285714,7.710208616719524e-07,0.04687279696965543,217.62450000000058,223.6665000000002,211.5824999999997
5/16/2013,222.33,225.27,230.13,222.0,10091408.0,-25.23364485981302,9.170000000000016,0.7242009377664346,171.557572559181,0.2367882182299437,-2.40362937574605,4.265349486072525,0.12442735953079045,-39.189719460649414,162855.7884594865,0.6428571428571429,1.2185757403375578e-06,0.047698641235811814,217.9755000000006,223.98750000000024,211.9634999999997
5/17/2013,225.97,227.17,228.33,225.1,5823485.0,-15.368639667705136,7.939999999999998,0.7242009377664347,157.96340739344927,0.22265708263919315,-2.9283627511959764,4.763150897475915,0.1509129319695051,-0.3649742695703078,496897.2890901887,0.6428571428571429,1.1340305626639988e-06,0.051331692170809635,218.31116666666725,224.1131666666669,212.50916666666635
5/20/2013,228.0,221.8,228.67,220.67,4280234.0,-45.27173913043468,4.0,0.5654023506496573,93.89710725553392,0.19968243886150774,-2.8777309199820706,4.862309587916441,0.14714142658444684,-2.623733976525801,-910811.8949815253,0.6428571428571429,1.2460155617212e-06,0.04949099110476289,218.4295000000006,224.24150000000023,212.61749999999967
5/21/2013,223.33,217.83,225.37,217.33,5484545.0,-66.8478260869564,-1.4399999999999977,0.4748263728467237,30.84692109924065,0.21093835791686963,-2.4885722952990648,4.902946919459669,0.12643853374315514,1.281112857304284,-1954766.3146871314,0.5714285714285714,6.86709822883029e-07,0.04211456719677025,218.43883333333392,224.39633333333353,212.481333333333
5/22/2013,218.73,219.43,221.13,211.43,8520762.0,-57.21925133689837,3.5999999999999943,0.357949084111639,-19.35117883290019,0.20988331093003607,-2.2829514663275177,5.08256074572846,0.11580016999678909,-2.989277048804717,1084750.8928737284,0.5714285714285714,3.0924302324122206e-07,0.04077786849137722,218.4215000000006,224.46400000000023,212.37899999999968
5/23/2013,217.03,218.77,222.53,217.03,8284356.0,-60.74866310160424,6.240000000000009,0.39848724724219114,17.56864574624046,0.21760533664591553,-2.0431864126737196,5.208003192297855,0.10452866682941507,2.2123323771460672,-499380.70498541364,0.6428571428571429,8.224959112896553e-07,0.03897579374394957,218.45083333333395,224.28633333333354,212.61533333333304
5/24/2013,220.0,216.63,221.3,215.33,4722930.0,-72.192513368984,3.329999999999984,0.366100748100434,-12.78692744557482,0.23248757447076432,-1.6613398730568747,5.157123300957062,0.08625687140406882,0.27015551904183877,-982216.8303369157,0.6428571428571429,7.438561194056177e-07,0.03514434304736231,218.47450000000063,224.34850000000023,212.60049999999973
5/27/2013,217.53,217.97,219.1,213.67,5159592.0,-65.02673796791446,4.539999999999992,0.33538893983385915,-25.567198321060438,0.20618834230056618,-1.4501342950316882,5.127812157173018,0.07641767450619151,6.6367482061071295,716245.3965515421,0.5714285714285714,5.577491987561367e-07,0.0325041436645639,218.35966666666727,224.25216666666694,212.46716666666643
5/28/2013,218.2,222.63,223.97,218.2,6626021.0,-40.106951871657785,8.259999999999991,0.4823783334028609,52.19568374018546,0.18021397815704404,-1.6398719840998695,5.070278506023103,0.08560978852560422,1.0433609645094821,1516594.1602157743,0.5714285714285714,8.553259206398972e-07,0.037508629713057705,218.61733333333396,224.30833333333356,212.9263333333331
5/29/2013,224.33,223.3,224.87,221.4,6237582.0,-36.52406417112293,5.670000000000016,0.5056903056120751,73.28742018245113,0.1799693005666443,-1.8232861623259282,4.787907446570108,0.09540407410711749,-18.179143108188644,765838.7314859953,0.5714285714285714,7.952738079254056e-07,0.04273795804058862,218.85466666666724,224.3891666666669,213.32016666666647
5/30/2013,218.0,222.6,225.07,217.4,8511738.0,-40.26737967914442,3.5,0.410810551885477,43.77345503237865,0.18607096834152795,-1.8903680835876742,4.4798000888292036,0.10022953681255231,-2.113616851827873,1164308.695991591,0.5,-7.10900815258371e-07,0.04498289743283986,219.08316666666724,224.7246666666669,213.44166666666646
5/31/2013,220.73,218.6,222.97,216.27,6894435.0,-61.65775401069523,4.699999999999989,0.3871340955608642,-1.1136599525801787,0.21786518544967537,-1.6022941690937103,3.9774433977645716,0.08612932429628964,-2.2478016692895983,-410418.8980945391,0.5,-4.476793293676899e-07,0.045144682214849255,219.34333333333387,225.00783333333356,213.6788333333331
6/3/2013,218.17,211.33,219.7,210.4,4754445.0,-95.28636594019257,-6.5,0.28773620167368313,-98.24861312463682,0.2456902926867762,-0.7783924506828725,3.4837508086580833,0.04315464411456717,-1.6657357060491105,-1559609.5716964742,0.42857142857142855,-1.1098057038800653e-06,0.03325594164100062,219.35950000000057,225.3640000000002,213.3549999999998
6/4/2013,212.0,212.13,215.27,210.33,4263255.0,-90.90909090909098,-11.240000000000009,0.28672325513603425,-115.20694964537391,0.2540162693032855,-0.18783250092300818,2.9798801374827697,0.012761409834104419,-0.41404965331714105,-1045682.8160835018,0.35714285714285715,-1.5239204409638377e-06,0.01874283638635137,219.28833333333392,225.31133333333355,213.2653333333331
6/5/2013,212.6,216.4,216.83,211.33,2439690.0,-66.9029443838604,-8.870000000000005,0.34593244134470214,-77.40868657430714,0.26123211570426025,-0.06362932090121376,2.5590249949522152,0.0058110927464938315,0.254492606184364,282462.242560761,0.35714285714285715,-1.5977637169726605e-06,0.009350709884946807,219.31816666666728,225.4691666666669,213.16716666666645
6/6/2013,216.0,215.93,216.73,213.53,3910404.0,-69.46564885496183,-11.23999999999998,0.34593244134470214,-65.16187749214039,0.27526521866957243,0.07189886083551755,1.963591594087512,-0.0015517933260918268,-1.6366521571155466,767340.2717733576,0.35714285714285715,-1.5621406237265492e-06,0.00277222214850774,219.22683333333393,225.2828333333335,213.17083333333312
6/7/2013,215.33,212.87,218.0,212.23,3416015.0,-83.11170212765961,-8.930000000000007,0.3167598060279492,-75.71428349173719,0.28964361344329426,0.4213651130698679,1.2903506567207153,-0.01964783877876052,-0.44648029984876014,-571964.5250539237,0.35714285714285715,-1.2909345955228851e-06,-0.006001613722363283,218.98516666666728,225.18766666666684,212.78266666666644
6/10/2013,214.63,214.03,216.23,211.87,2441414.0,-74.89823609226599,-3.8000000000000114,0.3084484102637571,-77.9323612344013,0.33435715600025084,0.5978259646715571,0.8154936689840835,-0.02930334957958636,-1.0040473213006882,-229195.83990923822,0.35714285714285715,-1.079150182313345e-06,-0.013102575483803352,218.90016666666725,224.98716666666687,212.81316666666643
6/11/2013,212.37,205.47,215.13,204.2,6544193.0,-93.91471011020599,-13.960000000000008,0.18750240868976573,-141.98425422270816,0.3731088928829465,1.4121149399756803,-0.18105665174410523,-0.06981867165692833,0.6510128921977157,-1659364.6198736785,0.35714285714285715,-1.190013441141099e-06,-0.03155741929211351,218.44966666666724,224.8501666666669,212.04916666666645
6/12/2013,205.47,206.13,208.67,204.77,4177619.0,-90.75227599425008,-12.640000000000015,0.18750240868976573,-137.90368411921122,0.4104691869660279,1.981348582279793,-1.2862374191392987,-0.0983479629882742,-0.525889960940621,-897408.3255408027,0.2857142857142857,-1.5523670196472508e-06,-0.047402488439291554,217.67966666666726,223.95516666666686,211.4041666666664
6/13/2013,204.67,206.07,207.83,203.57,4187901.0,-88.37209302325581,-10.560000000000002,0.17334445074697155,-128.0258541463438,0.4116574799794904,2.4095362099280067,-2.3288363002605457,-0.12115278657668024,-0.7584852086280299,129534.23942052899,0.2857142857142857,-1.4942051049189123e-06,-0.0570376844476723,216.68083333333394,222.7628333333335,210.5988333333331
6/14/2013,207.8,207.5,210.1,205.5,5821469.0,-81.7209302325581,-10.469999999999999,0.2903093077165015,-98.00149561290084,0.4136224247016353,2.6034776707927563,-3.0797086180331803,-0.13307074203551167,-1.2139885488446807,64799.23839869455,0.35714285714285715,-1.2305962510878648e-06,-0.06216018451232474,215.7225000000006,221.8730000000002,209.5719999999998
6/17/2013,208.0,208.57,209.07,205.33,2525288.0,-76.74418604651163,-14.060000000000002,0.2868027173022114,-89.65417169816791,0.42269145781810397,2.640400722230538,-3.557475970781361,-0.13780707921315907,2.1188116123923217,862689.3271279533,0.2857142857142857,-1.5864115885178246e-06,-0.06889162357620689,214.91966666666727,220.85716666666684,208.9821666666665
6/18/2013,208.03,205.17,208.67,204.03,2743013.0,-92.55813953488374,-18.130000000000024,0.2591799134624249,-98.16042149332546,0.44311935896542753,2.910464073388539,-4.160455146213617,-0.15369441618123456,-1.4605071292853746,78099.27549458074,0.21428571428571427,-1.7705730780950684e-06,-0.07882033608827513,214.20866666666728,219.97616666666687,208.4411666666665
6/19/2013,204.67,205.9,207.33,201.43,4952739.0,-79.24791086350976,-16.69999999999999,0.21204964178848473,-97.94779335499358,0.4719336896263004,3.0306508690435123,-4.679190930911588,-0.16306331852417286,-2.215662353877816,1005917.5219667465,0.21428571428571427,-1.8159070770268253e-06,-0.08491814740782883,213.58650000000063,219.16400000000021,208.00899999999984
6/20/2013,203.67,199.63,204.0,198.4,5776908.0,-94.22535211267609,-18.97,0.17038658053901298,-124.48653783072436,0.46811016122471266,3.5904479212627223,-5.421721167728416,-0.19240910791274146,-0.14837724412177208,-548594.8879064117,0.21428571428571427,-1.9239901980252576e-06,-0.09638499778220389,212.64816666666724,218.23066666666688,207.0656666666665
6/21/2013,199.33,205.17,206.0,198.27,7056474.0,-65.02787633046132,-6.160000000000025,0.278371386692804,-88.23281662569066,0.4693487538346198,3.546181247972754,-5.665308213241369,-0.1881301634725515,-5.791569406347997,1659074.5335869256,0.2857142857142857,-1.2123146579189104e-06,-0.09787697312745366,211.91783333333393,217.58833333333354,206.24733333333316
6/24/2013,204.67,199.2,205.6,197.4,5793503.0,-91.26213592233017,-12.930000000000007,0.2613001971004919,-99.31980810268655,0.42234154103432564,3.9473263757601558,-6.214907654954047,-0.2042802806360231,-2.5790478052246586,-385789.40759372513,0.2857142857142857,-1.0902862690648226e-06,-0.10734400941507116,211.10883333333396,216.91783333333356,205.29983333333317
6/25/2013,201.33,207.6,209.57,200.1,6954860.0,-50.485436893203925,-8.800000000000011,0.4416026710837932,-46.06234871514848,0.37650118763757645,3.5465446225934727,-6.233851713739614,-0.17736753016119863,1.0771693785791867,1139069.7085090552,0.2857142857142857,-9.720398821130296e-07,-0.1074382587096899,210.31666666666723,216.3106666666669,204.32266666666652
6/26/2013,209.67,205.63,210.07,204.0,5278950.0,-60.048543689320425,-10.300000000000011,0.4607305547206465,-32.963469151201934,0.3545422426041692,3.3492763587438787,-6.441054893302285,-0.16354627095490532,-0.08066270099837905,-410475.21910205856,0.2857142857142857,-8.527239200359796e-07,-0.10738419183857874,209.4855000000006,215.6095000000002,203.36149999999984
6/27/2013,208.37,213.5,214.73,207.63,9479471.0,-14.498141263940479,0.6299999999999955,0.6059045499435112,37.85306659340865,0.39636882742558494,2.528746791810505,-6.28030640677875,-0.12041347080316332,-277.5851133903017,1741655.1920250452,0.35714285714285715,-6.291605331711218e-07,-0.09130258578803054,208.99866666666725,215.0941666666669,202.90316666666652
6/28/2013,230.0,220.73,235.37,215.3,35551917.0,-38.556755333157795,6.699999999999989,0.8341208143823936,169.16918487871862,0.4326185342708119,1.2803119824831128,-5.621601078912777,-0.061190655771286344,2.2477110518841372,-4698402.829528602,0.42857142857142855,7.746828823924492e-08,-0.06954954763224941,209.22466666666728,215.98866666666692,202.46066666666653
7/1/2013,221.63,218.67,226.17,217.73,7694861.0,-43.98209112457208,13.199999999999989,0.8341208143823935,120.60435737140486,0.4374758793016597,0.45193357651453425,-4.979541886225832,-0.02415393602068594,3.731686275590599,-3617843.6265030336,0.42857142857142855,3.353942103863079e-07,-0.05031190277230379,209.5770000000006,216.2980000000003,202.85599999999985
7/2/2013,218.87,214.6,221.6,214.1,6427616.0,-54.70107979984201,8.469999999999999,0.734524311001085,72.6064147535522,0.39887177909035665,0.12244128036806501,-4.307126130730066,-0.00935148437405403,-8.657438000435167,-2716371.119567121,0.42857142857142855,1.9005485102356144e-07,-0.03894615968276039,209.78650000000056,216.63550000000026,202.93749999999983
7/3/2013,210.73,207.4,213.1,206.73,4981365.0,-73.66341848828021,1.3300000000000125,0.5739725638584435,-4.456456134004451,0.34963076034501145,0.4372556776280021,-4.028943083277493,-0.020751786905715084,4.180252272086099,-1579742.0128363129,0.42857142857142855,-4.606199743308898e-07,-0.036318980646482986,209.49766666666724,216.39016666666694,202.6051666666665
7/4/2013,207.47,206.07,210.0,203.37,5350179.0,-77.16618382933899,-1.4300000000000068,0.5147820692501339,-27.77610722751091,0.3134818303988142,0.7850190295824007,-3.7363957020162686,-0.033359862958149265,-1.5365003625601537,-35399.551041397266,0.35714285714285715,-8.65050410424931e-07,-0.037354131793483625,209.05183333333395,216.1158333333336,201.98783333333319
7/5/2013,209.33,210.7,211.5,207.17,3738804.0,-64.97234658941274,2.1299999999999955,0.539256892874266,10.657473996681624,0.2868842186134463,0.6791923790669898,-3.453696992527171,-0.028448719096487614,-2.6896064589481026,1665449.078466734,0.42857142857142855,-5.82361761988477e-07,-0.027618082719918707,208.8230000000006,215.81500000000028,201.83099999999985
7/8/2013,210.0,202.57,210.57,201.57,5938259.0,-86.3839873584409,-2.5999999999999943,0.4430001289957226,-38.61137565841722,0.26761797216348093,1.237086685596978,-3.3468005421445435,-0.04810108848660944,-2.809871128648297,-9760.025667338632,0.42857142857142855,-8.331178407412029e-07,-0.027928081348756944,208.3660000000006,215.5900000000003,201.14199999999983
7/9/2013,203.4,201.43,204.8,200.67,5691014.0,-89.38635765077693,-4.469999999999999,0.428806314880647,-62.717801303024316,0.2682216554418799,1.7510256814754541,-3.4140158494828357,-0.06620631442398515,0.11030689642275071,-368957.44720456377,0.42857142857142855,-8.383639474043697e-07,-0.030101162277877708,208.06766666666732,214.95166666666697,201.1836666666665
