Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
2/9/2011,99.87,97.49,100.3,96.02,3634932,-75.20661157024796,0.10999999999999943,0.5206459959240229,-57.95950162821393,0.21887415258802734,2.1986532190295804,-8.556745762646777,-0.17887559816252468,0.40373029405514876,-575993.1920465357,0.5,4.7678881956010173e-07,-0.07125995635034546,100.15400000000001,104.61850000000004,95.68949999999992
2/10/2011,97.49,97.59,98.79,96.34,2141976,-74.45529676934632,1.6700000000000017,0.5206459959240228,-61.07068671762473,0.22650085165395542,2.207702606559465,-8.57432661516397,-0.1810598280356891,-0.9861547285896327,-80946.0461409911,0.5,5.36039154009298e-07,-0.06130968205125585,99.92433333333335,104.2458333333334,95.60283333333325
2/11/2011,97.5,97.16,98.8,91.22,5072082,-63.51351351351353,-1.3200000000000074,0.3619628022087561,-96.69735697972129,0.20380074880259236,2.223935572783077,-8.579581128396969,-0.18508182413936125,0.8109034343165304,1030528.3634401142,0.42857142857142855,2.31922613354665e-07,-0.055523315580509956,99.67850000000001,104.17500000000007,95.18199999999993
2/14/2011,96.71,100.61,101.83,96.71,2663436,-42.32186732186732,0.4099999999999966,0.4718749598656337,0.45696495961560846,0.1830325676582161,1.9360960383681345,-8.1111984983647,-0.16216373142084706,-0.7927481142332335,919623.4430455117,0.42857142857142855,6.627887339255357e-07,-0.04434411789992362,99.69800000000001,104.30050000000006,95.09549999999993
2/15/2011,101.47,100.65,103.5,100.0,4470546,-42.07616707616704,-4.509999999999991,0.5240196951098853,38.25266621930544,0.16503347733309004,1.6853260779191999,-7.506110391453271,-0.1434755936245334,-1.9599615885468222,-547048.8086995953,0.42857142857142855,6.527859903849242e-07,-0.03967253401690768,99.80783333333335,104.3063333333334,95.30933333333326
2/16/2011,101.0,100.58,102.4,100.16,2333634,-42.15080346106307,-5.540000000000006,0.5240196951098852,26.750102610158457,0.15129247506313925,1.4752319370783482,-7.167174922930642,-0.1285953998434572,-4.221004794392231,-667285.1268044533,0.35714285714285715,5.259021201457467e-07,-0.034865916027003827,99.95066666666669,104.46616666666674,95.43516666666659
2/17/2011,100.98,102.57,102.97,98.67,4473672,-29.851668726823306,-2.8400000000000034,0.46901201984577046,31.546156090690396,0.14255454054934905,1.135070066766275,-6.524944061959685,-0.10134760451054783,-6.256030952968945,966879.3573906829,0.42857142857142855,5.075709479406173e-07,-0.028271945882703153,100.12150000000001,104.70800000000006,95.53499999999993
2/18/2011,102.5,98.63,102.67,98.35,2437644,-54.20271940667495,-3.5400000000000063,0.4571210168951436,-11.187225423494207,0.15554712148780753,1.1699282018007864,-6.214210303143291,-0.10321137907542903,-0.4934774277778957,-286183.21744707716,0.42857142857142855,6.567787380467743e-07,-0.031211259516363776,100.30983333333333,105.03083333333339,95.58883333333326
2/21/2011,98.33,98.25,98.67,96.13,2016234,-56.55129789864031,1.5,0.3800005512061061,-70.28798367489028,0.18649523513710142,1.2142195816506103,-5.878960325678569,-0.10697552456695793,-0.24604408587082205,331658.17839035054,0.42857142857142855,6.20747615365828e-07,-0.03374382747929006,100.33333333333334,104.94233333333338,95.72433333333325
2/22/2011,96.17,95.04,96.17,93.38,3446988,-76.3906056860321,-3.8999999999999915,0.3061710130712441,-124.53626623163773,0.21663715473417985,1.4911519210582895,-5.861634439295486,-0.12907248423090725,-1.4881321147930138,333237.71206153295,0.42857142857142855,6.27855105806304e-07,-0.04842170791656396,100.08516666666668,104.71866666666672,95.45166666666657
2/23/2011,93.5,93.79,94.72,92.86,3155094,-79.07166123778497,-5.47999999999999,0.2937201839424052,-129.5133497732957,0.26584089898227287,1.7908436180750442,-5.89055869079009,-0.15364889766066386,-1.0000000000000173,95242.7654531943,0.35714285714285715,-6.711005421891668e-07,-0.06402404049293399,99.58250000000002,104.03250000000006,95.13249999999991
2/24/2011,92.52,89.94,92.98,88.23,7632516,-88.80157170923383,-8.14,0.20716738170256135,-170.27179583238507,0.30848414399728674,2.3123588380388895,-6.320513533745638,-0.19406585904268112,-4.555886003519318,-690765.0259277939,0.35714285714285715,-4.3923314861067114e-07,-0.08251362594778938,98.82916666666668,103.27816666666672,94.38016666666657
2/25/2011,91.13,89.85,92.33,88.4,5219364,-89.39096267190575,-9.300000000000011,0.20716738170256133,-150.72485961849029,0.3171930734706187,2.7017812031041046,-6.7151199930878445,-0.22592218830918293,-0.38884321894487706,-704777.8951453876,0.2857142857142857,-4.3966202313721684e-07,-0.0935271566628331,98.08166666666668,102.56316666666673,93.60016666666657
2/28/2011,90.27,92.24,94.15,89.7,4297698,-73.73935821872959,-7.660000000000011,0.3130994424763618,-102.97589688111871,0.28121064031803356,2.7854393956412196,-7.022869251303652,-0.2318914763445261,-1.53463712490203,-17596.923041398084,0.2857142857142857,-4.421618484347087e-07,-0.10030946716774476,97.56233333333336,102.0623333333334,93.06233333333323
3/1/2011,93.0,97.39,97.83,93.0,4275078,-40.01309757694827,-0.09999999999999432,0.4763375875868849,-24.69182733244638,0.24636451800833328,2.4084144536615497,-6.753992342111364,-0.19639823214225524,78.97891118335578,1183949.813184644,0.35714285714285715,6.866700854650034e-08,-0.08959673760533658,97.39500000000001,101.66200000000006,93.1279999999999
3/3/2011,94.83,95.13,98.75,93.54,4622232,-54.81335952848727,-2.460000000000008,0.5099323614976408,-27.163863085524817,0.21616454533992638,2.2658631235787823,-6.598618924072575,-0.18091637863390975,-1.62592822898405,-117602.25105414385,0.35714285714285715,1.7605206334932744e-07,-0.08502183772910653,97.26400000000001,101.49150000000006,93.03649999999989
3/4/2011,97.22,96.67,98.21,94.53,4232202,-44.72822527832351,-0.4899999999999949,0.5099323614976408,-10.73303170890893,0.20913293262493793,2.005506803729574,-6.393235756870942,-0.15814841564258547,-0.5050484128750983,153232.30674859657,0.42857142857142855,4.62764650081695e-07,-0.07769303734210212,97.02633333333334,100.91783333333339,93.13483333333322
3/7/2011,93.33,92.77,95.0,92.17,2371884,-70.26850032743947,-7.840000000000003,0.41828627501124344,-64.98976847158313,0.20303886827194798,2.08978026477385,-6.501640254389892,-0.16027573630720465,-0.5138397911000824,-404138.19673686964,0.35714285714285715,-3.595230743948515e-07,-0.08724010315621575,96.7445,100.59100000000007,92.89799999999988
3/8/2011,93.33,93.63,94.28,92.55,3114264,-63.36499321573953,-7.02000000000001,0.4182862750112435,-55.99132568476904,0.21695155658147872,2.0633873323752283,-6.721519225671463,-0.1560855070200542,-1.5307194656897145,85560.35469556651,0.35714285714285715,-5.049540550109777e-07,-0.09018681624053308,96.46600000000001,100.25000000000006,92.68199999999989
3/9/2011,94.97,91.92,95.41,90.5,6727086,-74.96607869742199,-8.659999999999997,0.34630798470328567,-65.69317478423672,0.23580401153268307,2.1556049798421384,-6.891956513622182,-0.1611642134063392,-1.7788469167258383,-870563.8365936019,0.35714285714285715,-4.967115757211229e-07,-0.09738868495655782,96.06866666666667,99.93366666666674,92.20366666666656
3/10/2011,90.83,90.56,91.31,89.68,4454574,-83.86426592797784,-12.009999999999991,0.32082751564224427,-93.61378654082985,0.23287327733505978,2.311780003016011,-7.239938228510253,-0.17166537889814748,-1.1674509235961137,-167138.450456766,0.2857142857142857,-5.294266494414231e-07,-0.10907285446202135,95.69766666666666,99.43016666666674,91.96516666666656
3/11/2011,91.4,90.98,92.46,89.71,5487966,-73.8593155893536,-7.6499999999999915,0.39308824747474597,-75.78145653427933,0.2127698432126006,2.374290006892778,-7.418583993497609,-0.17713917241122154,-1.3105573943360265,-110564.41931574425,0.35714285714285715,-4.69067377718162e-07,-0.11763363911016526,95.3715,99.11900000000009,91.62399999999988
3/14/2011,91.92,95.08,95.48,91.87,4771104,-34.88593155893539,-3.1700000000000017,0.541048760708308,-20.10281283994623,0.20461868314046616,2.069142118113689,-7.075126099629429,-0.1538855247525059,4.671612663617812,1237637.0279271419,0.42857142857142855,-4.9239405943040315e-08,-0.1136298097848673,95.29233333333335,98.84133333333342,91.74333333333321
3/15/2011,94.5,95.12,96.36,92.93,5137236,-34.5057034220532,0.0799999999999983,0.5758180713357962,-4.425295265442323,0.2160668218272563,1.8032952865276286,-6.847546095053239,-0.1353120616579686,59025468727094.15,947724.1586465697,0.5,1.4878380918962687e-07,-0.10560495452162708,95.04666666666667,98.51116666666675,91.58216666666655
3/16/2011,96.67,96.09,98.33,95.55,4396320,-25.285171102661575,2.299999999999997,0.6452398616456961,36.452030069279054,0.20917229805361484,1.4970814408516304,-6.6974155395049,-0.1140643576369079,0.25796241946117393,-565157.2660748884,0.5714285714285714,2.93920701603638e-07,-0.09667809353432304,94.81033333333335,98.23883333333342,91.38183333333322
3/17/2011,94.42,95.66,96.55,94.42,1117764,-29.855072463768167,5.719999999999999,0.5821789467624726,22.034672165224674,0.18433158480184417,1.2744115453408114,-6.3172045857069055,-0.09908318105329292,-1.1342691683532176,-218845.78645274765,0.5714285714285714,2.3745719959237047e-07,-0.07932295941391881,94.53516666666668,97.95816666666676,91.11216666666657
3/18/2011,93.75,93.14,94.65,92.5,2187360,-61.85226019845649,3.2900000000000063,0.48856652566733255,-18.171590884257004,0.16323029566360678,1.2864575070307183,-6.145588043680988,-0.1003906461003391,-2.454737472382099,-397346.7168392817,0.5714285714285714,1.162667980146881e-07,-0.07079904414844106,94.13650000000001,97.45200000000008,90.8209999999999
3/21/2011,93.14,93.98,95.17,92.18,2603220,-52.59095920617419,1.740000000000009,0.5130359581325319,-1.6432668483127417,0.14494251174380102,1.2142261948842759,-5.66944713264556,-0.09590168230446092,-0.8480937960672081,16364.709164905926,0.5714285714285714,9.093541470322655e-09,-0.060331086952024215,93.83116666666668,97.08016666666676,90.58216666666657
3/22/2011,93.92,94.28,94.67,92.98,1406664,-49.28335170893057,-3.1099999999999994,0.5130359581325318,10.928964441445713,0.14326432620676374,1.1198657515230082,-5.394364912271501,-0.09022114482858197,-1.4205668194804073,256140.7412866223,0.5714285714285714,-2.596780417278836e-07,-0.05584814546792726,93.64583333333334,96.85233333333342,90.43933333333322
3/23/2011,93.9,95.38,95.67,92.87,2140536,-34.10404624277463,0.25,0.5661780601080108,33.317885048778024,0.1575423790679856,0.9454253386157916,-4.973852222624974,-0.07805746611616987,1.4595047157821457,629942.3947299365,0.6428571428571429,-2.768730697263607e-07,-0.03998669268776459,93.63466666666667,96.84166666666675,90.42766666666657
3/24/2011,95.38,96.21,96.92,94.53,1529682,-24.50867052023129,-0.46000000000000796,0.6251748613329638,69.02545946983028,0.1948671635879991,0.7317705952996789,-4.237490020833719,-0.06230662266630122,-1.4544440014946987,383132.76990598434,0.6428571428571429,-1.284678701025078e-07,-0.025851642400928954,93.73950000000002,96.97300000000008,90.50599999999989
3/25/2011,96.17,98.73,99.57,95.21,2312214,-8.493427704752179,5.960000000000008,0.7187391314840434,117.77030321489887,0.2299639317945889,0.35501237081781767,-3.407389769734899,-0.03209733357034391,0.8361093969304728,502019.08655019477,0.7142857142857143,3.3313893797875376e-07,-0.004457445097547023,94.1121666666667,97.32616666666675,90.89816666666657
3/28/2011,99.0,98.1,99.92,97.17,2070660,-17.77343750000008,4.469999999999999,0.7290464625687114,122.77371787213919,0.27997603597673915,0.10604211094378968,-2.7592207857665882,-0.011480847634616006,-0.7637073168788032,-160432.34636510868,0.7142857142857143,4.4945091287955077e-07,0.0034743988925377348,94.52233333333336,97.67733333333342,91.36733333333324
3/29/2011,98.65,102.08,103.0,98.37,3860256,-6.906906906906923,10.159999999999997,0.8025273565803579,165.34717325443532,0.32477642044144456,-0.40772139307082966,-1.8257914055998865,0.03152448523556605,5.5475284341962485,536517.562164749,0.7857142857142857,6.567700643562487e-07,0.027489654663095327,94.97833333333337,98.14233333333343,91.81433333333324
3/30/2011,102.48,102.26,103.28,100.96,3473880,-7.516580692704462,11.700000000000003,0.8079894597310149,155.13368862996174,0.36723629333369356,-0.8199552336170655,-0.6283425397251314,0.06695117234958761,-2.000430320852519,166119.0905983121,0.8571428571428571,7.895204543379156e-07,0.048760594747371,95.28300000000004,98.3215000000001,92.2444999999999
3/31/2011,101.83,101.98,103.95,100.51,3936216,-16.30794701986754,11.0,0.8216127335666561,130.93987359878278,0.38081858356754883,-1.1112500632915783,0.5220222069125051,0.09367479534805832,-1.1540538238865525,-315950.2280698552,0.7857142857142857,7.752694586544078e-07,0.07161697909109858,95.60000000000005,98.5500000000001,92.6499999999999
4/1/2011,100.25,100.98,101.49,99.54,1653738,-25.233644859813083,5.900000000000006,0.7345517350438039,92.09663408441128,0.38408727015469823,-1.2470366100361048,1.7187554930897475,0.10804724061924452,-0.44568575361101354,-51446.217794803146,0.7142857142857143,4.908458813426229e-07,0.08080851369341296,95.81000000000004,98.6735000000001,92.94649999999992
4/4/2011,99.68,99.7,100.9,99.18,2299272,-36.1087510620221,4.579999999999998,0.702666866485585,70.4780210539973,0.3770422059460368,-1.2371025756047516,2.492557744065592,0.10993320754033334,-0.6618749127176919,-478746.84329583583,0.6428571428571429,4.1920489227707407e-07,0.08773918146723009,96.14066666666672,98.94866666666675,93.33266666666658
4/5/2011,99.23,99.22,100.33,98.78,2034654,-40.18691588785052,3.1299999999999955,0.6656246442948687,55.69794711961464,0.39043102230071025,-1.1769308668553577,3.1417141001862623,0.1076952861855958,-5.788451709970044,-600636.8233650281,0.5714285714285714,2.8915420458982114e-07,0.09313406892095247,96.43850000000006,99.2375000000001,93.63949999999991
4/6/2011,99.68,100.5,102.17,99.47,4989126,-29.311809685641492,4.840000000000003,0.7387291643030438,71.6799712530068,0.4075740423745904,-1.2184837347371058,3.908834164896837,0.11412317024540633,0.33610202839151726,-692342.299956108,0.6428571428571429,5.360986633754511e-07,0.10141409205158429,96.84366666666673,99.53216666666677,94.15516666666659
4/7/2011,100.83,102.3,102.8,100.51,3324390,-14.018691588785101,9.159999999999997,0.7595018364274055,86.39751254706694,0.39316409679792,-1.3807432895192449,4.953009384292616,0.13106798945110845,2.526116657435066,305222.6087715849,0.7142857142857143,7.112819151629633e-07,0.1111298969644003,97.4113333333334,100.13283333333342,94.68983333333324
4/8/2011,101.42,100.35,101.64,99.35,2866950,-32.49097472924196,6.36999999999999,0.6497497252747815,54.195960725,0.34729722579584105,-1.3365791995107514,5.4833281846297615,0.12845379871633017,-1.479333269812514,-25806.70800682179,0.6428571428571429,6.36894962497424e-07,0.11268105176196519,97.88116666666673,100.57966666666677,95.18266666666658
4/11/2011,98.25,97.92,98.78,97.69,1918890,-54.422382671480165,3.6400000000000006,0.5245812821411638,1.0888438106667337,0.3362931946398606,-1.092899878854368,5.745588140461045,0.10614751581472533,-1.6535015947225902,-396251.6240173117,0.5714285714285714,5.323252038829834e-07,0.10534398434754713,98.08050000000006,100.6530000000001,95.50799999999991
4/13/2011,98.55,100.2,100.97,98.55,4507128,-39.80891719745222,4.820000000000007,0.6323834960629939,35.45275033776028,0.32417734808150933,-1.0714086745924902,5.8673974357896705,0.10357328812810336,1.6399287671563312,362601.60032586654,0.5714285714285714,5.492335549696964e-07,0.10436404731254183,98.33566666666673,100.85766666666676,95.81366666666659
4/15/2011,99.27,99.9,100.58,98.42,2041800,-46.33867276887864,3.690000000000012,0.6227121727261129,26.04997755971587,0.2952417793062242,-1.0184294270984822,5.79158326139762,0.09911040433638511,-0.4679246931875626,359208.05120981834,0.5,3.6720733671823083e-07,0.1052398429989135,98.48450000000005,100.9755000000001,95.99349999999993
4/18/2011,99.72,98.19,100.5,97.5,2058894,-84.95575221238944,-0.5400000000000063,0.5535802911334352,2.010317019506416,0.2823632871232803,-0.8289051798926721,5.533621327630446,0.08173471903312875,0.6590582745315625,-269207.0815183511,0.42857142857142855,9.091199513473172e-08,0.09645150434567872,98.64383333333339,101.17833333333341,96.10933333333325
4/19/2011,98.67,100.85,101.32,97.58,3905082,-48.06201550387608,2.75,0.5993265439670724,24.412771518416662,0.29511795594539314,-0.8831650411429166,5.640190725541256,0.08591199222020729,0.2568321108081183,782176.2322751243,0.42857142857142855,1.2129541934150313e-08,0.09662045861345707,98.96816666666672,101.58216666666674,96.3541666666666
4/20/2011,101.0,102.94,103.32,99.88,3807366,-15.658914728682245,0.8599999999999994,0.6890116516445633,75.01553533786137,0.30936409451570285,-1.0823354162974397,6.119345203580748,0.10296437982380466,6.074831812710956,1154739.3210896766,0.42857142857142855,-3.2454076246203584e-08,0.09542928608627957,99.38166666666673,102.01816666666674,96.74516666666659
