Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
9/14/2011,312.9,307.85,314.7,306.05,25304.0,-31.566820276497552,11.600000000000023,0.7490762030452027,120.13913231752318,0.2953952258319426,-0.5874955418092327,-1.941938597734481,0.03495704297727871,1.0555385750017123,-1663.5549602528417,0.7857142857142857,0.00014302968624466076,0.0056438133635786526,300.58,309.7625000000003,291.39750000000004
9/15/2011,308.0,307.95,311.0,305.35,21734.0,-31.105990783410153,11.399999999999977,0.7201278976083458,91.02466956400355,0.3189687141570182,-0.8359752058979097,-1.5832912217033914,0.05304456536306226,-0.721843430844279,-1701.064802769219,0.7857142857142857,0.00015808426316549855,0.016059007081323275,300.9375,309.8550000000003,292.02000000000004
9/16/2011,306.1,309.05,311.95,305.0,42268.0,-27.098321342925598,11.949999999999989,0.7360981941350049,88.09445958903551,0.3726857605037788,-1.1088755101736183,-1.1390095224920054,0.07333997652106557,-0.7818789107845866,1214.3727492388416,0.7857142857142857,0.00016229636492039805,0.027648480355955546,301.3833333333333,310.31583333333367,292.4508333333333
9/19/2011,314.5,314.75,324.9,308.0,287387.0,-34.06040268456373,15.899999999999977,0.860923280878861,144.5224857091368,0.41924053400430455,-1.7647503866270426,-0.573221896795314,0.11775316266104525,3.48380635188984,-18325.183047172024,0.7857142857142857,0.0001950010278298657,0.041444003958260305,302.3858333333334,311.41833333333363,293.35333333333335
9/20/2011,315.1,311.5,318.45,310.0,34518.0,-44.96644295302013,13.0,0.860923280878861,109.29403477617254,0.4636795005568548,-1.999242094542069,-0.1537892679648516,0.13294827338575302,0.41514675549174407,-13339.943804675288,0.7142857142857143,0.00011770758790913826,0.048588521033980876,303.555,312.36000000000024,294.75
9/21/2011,311.75,319.15,321.0,309.1,124921.0,-19.295302013422848,18.94999999999999,0.8762663915742157,130.06817769433903,0.502193271569065,-2.770433693683003,0.5192153365187104,0.17805938362715718,-4.5156834419127465,24385.000728990664,0.7142857142857143,0.00011533014369863877,0.060687962098306424,304.7741666666667,313.4891666666669,296.05916666666667
9/22/2011,312.35,315.6,317.0,311.0,123047.0,-31.20805369127506,15.550000000000011,0.8762663915742156,96.8044148919227,0.5450528207979554,-3.059880858893848,1.1377292172545166,0.19067044527659574,5.14804918577612,31092.721109201135,0.6428571428571429,0.00010387290434467559,0.06780867279402517,305.5441666666667,313.81666666666695,297.2716666666667
9/23/2011,312.0,314.85,324.0,312.0,104592.0,-37.3605947955389,12.600000000000023,0.9118199453928714,109.20661182295355,0.5216546113698722,-3.1919562064648517,1.696028833361456,0.19580747144716867,-5.074638029598834,-7342.143684579691,0.7142857142857143,0.00016452446897541575,0.07146430434287392,306.5341666666667,314.96166666666693,298.1066666666667
9/26/2011,313.7,309.65,316.95,305.0,58662.0,-59.10852713178305,7.0,0.6847831250436659,36.91644643683365,0.5013761631988668,-2.844243658761627,2.0533747976842465,0.17072224108146844,-inf,-9065.552412269768,0.6428571428571429,5.0857288049961655e-05,0.07000005853244291,307.1991666666667,315.7941666666669,298.6041666666667
9/27/2011,310.0,311.3,314.0,310.0,26573.0,-52.7131782945736,8.800000000000011,0.6847831250436658,45.44890581093964,0.5046166772120049,-2.6710301965011354,2.3767531636448127,0.1580812262529539,-1.807563163737872,-7766.567298195187,0.6428571428571429,4.923024559074435e-05,0.06947555190914803,307.89250000000004,316.33000000000027,299.45500000000004
9/28/2011,314.0,307.55,320.95,305.4,140098.0,-72.59414225941416,0.44999999999998863,0.7628400091487013,34.97824810219151,0.4974822150953163,-2.205737253744246,2.57753605228408,0.12908071039163843,22.05718372915423,-35819.824891914395,0.5714285714285714,7.262050441337682e-06,0.06374029895727379,308.4858333333334,317.5108333333336,299.46083333333337
9/29/2011,304.15,309.45,310.75,304.15,44373.0,-64.64435146443516,2.849999999999966,0.7255541056684202,-9.753336339471332,0.49520613918394324,-1.9676218455587104,2.7902840782741922,0.11422535701410343,2.231831382851006,-3233.054890353973,0.5,-6.818563299523782e-05,0.059657170959223745,308.8550000000001,317.9100000000002,299.8
9/30/2011,307.85,310.4,312.0,306.75,23181.0,-65.61085972850688,6.0499999999999545,0.7402058228800092,6.162080773086439,0.43376340232128335,-1.83442462438137,3.058760317871488,0.10637724476836022,-0.589870739162956,4715.097331721485,0.5714285714285714,-2.1979857802594335e-07,0.05776762368421664,309.28083333333336,318.25083333333356,300.31083333333333
10/3/2011,307.25,299.5,309.0,298.0,82498.0,-94.42379182156134,-9.850000000000023,0.5171928063569974,-103.31434590975145,0.38051303037364487,-0.8396470337224287,2.842399298083337,0.0495847709580745,3.0614047493905514,-14432.54097948672,0.5,-0.00010287519688449108,0.044497498897401296,309.33333333333337,318.30833333333356,300.3583333333333
10/4/2011,299.55,300.0,304.7,298.0,31268.0,-92.56505576208178,-7.850000000000023,0.5171928063569974,-118.15579477976056,0.3618612563149294,-0.0905802942178866,2.6163479863699886,0.009266017252709653,6.279228226218814,-5872.432154673625,0.42857142857142855,-0.00020842363408163467,0.032081974165940975,309.27583333333337,318.2108333333336,300.3408333333333
10/5/2011,304.4,294.9,304.4,290.1,59741.0,-86.20689655172426,-13.050000000000011,0.3796876375333607,-156.308848321664,0.3179061386538414,0.9041652172938939,2.0226254724099304,-0.041826304606606766,-3.807434120801978,-4074.9990636001676,0.42857142857142855,-0.00023767278298120377,0.017066047087539737,308.9741666666667,318.3741666666669,299.57416666666666
10/7/2011,303.0,294.55,309.6,293.0,42304.0,-87.21264367816094,-14.5,0.4839010630716154,-110.76991479116818,0.2883469595992693,1.7011405870846374,1.4826145736238208,-0.08209337489310645,-0.40495777816047157,-7668.3633855031985,0.42857142857142855,-0.00012768111689675417,0.004241541550609622,308.6125,318.16500000000025,299.05999999999995
10/10/2011,299.95,294.7,299.95,291.1,26826.0,-86.43067846607678,-20.05000000000001,0.4518938521277244,-131.47705916113767,0.2573564818124727,2.2941994598598967,0.9233842239143244,-0.11300984267876613,-0.77534754132186,914.056270672012,0.35714285714285715,-0.00029726470400405014,-0.01113182565468317,308.03166666666664,317.6266666666669,298.4366666666666
10/11/2011,295.8,296.7,300.9,295.55,18473.0,-80.53097345132753,-14.800000000000011,0.47204081190085256,-97.69629536626867,0.223907690568079,2.5731578421213044,0.4532835425473464,-0.12871847430355565,-1.1223435686849892,2582.443207666398,0.42857142857142855,-0.00020250530217753033,-0.02081171240974608,307.7216666666667,317.3141666666669,298.1291666666666
10/12/2011,295.1,300.3,302.0,295.1,21836.0,-69.91150442477877,-18.849999999999966,0.49675472626024014,-76.55498682444092,0.19946890329982875,2.475211755948692,0.050569137642370476,-0.12495237856104228,-0.8312194951310599,9905.332950675958,0.42857142857142855,-0.00020078332276310046,-0.02922412829332418,307.2758333333333,316.75333333333356,297.7983333333333
10/13/2011,299.05,301.05,303.0,299.0,75989.0,-67.6991150442478,-14.550000000000011,0.5203083930281012,-53.99059154827552,0.17464061968687947,2.3104367681388,-0.3506265808772089,-0.11854675737441021,-1.0345965638817947,9080.778114191009,0.5,-0.00018791432400988705,-0.03492603660049695,306.84999999999997,316.0950000000002,297.6049999999999
10/14/2011,298.55,301.05,302.5,298.5,49516.0,-64.50567260940032,-13.800000000000011,0.5066283881013546,-52.749027351603395,0.1670715758357284,2.155009791727821,-0.8115677015930363,-0.11334701191525075,-2.046751070893511,11646.126988884298,0.42857142857142855,-0.0002235798309833179,-0.04191683223320056,306.47916666666663,315.6416666666669,297.3166666666666
10/17/2011,301.05,301.9,304.0,296.05,52464.0,-61.750405186385834,-7.75,0.44106360459837674,-48.78659633165151,0.16086907765995806,1.9408717356595844,-1.2323589061405569,-0.10509979451529511,-3.660828640383721,15178.298560416657,0.42857142857142855,-0.00012650265178726992,-0.04377417157450485,306.07833333333326,315.2908333333336,296.8658333333333
10/18/2011,297.3,299.45,301.35,296.0,38455.0,-69.69205834683963,-11.850000000000023,0.43972358024127456,-58.279502828133076,0.1400017326849409,1.9464231534333294,-1.4652830031300643,-0.10767124748895682,-1.1099199867317295,10914.250192862379,0.35714285714285715,-0.00015093900031255258,-0.05124330003395406,305.23083333333324,313.86583333333357,296.59583333333325
10/19/2011,301.0,299.95,303.0,297.25,23831.0,-55.02283105022842,-7.600000000000023,0.4978180048263352,-42.70119987223239,0.13254300981739028,1.8887050544990416,-1.7405329290506066,-0.10737111263294456,-1.053939587234309,4171.196032649909,0.42857142857142855,-0.00013526458670034132,-0.05431746205889001,304.56833333333327,313.06833333333356,296.06833333333327
10/20/2011,296.05,300.3,301.95,296.05,17376.0,-53.42465753424658,-9.149999999999977,0.4579693444108443,-43.75819057459924,0.12552466279845018,1.7940403894707515,-1.820843182498746,-0.10537625290025347,-0.15405053592750131,3931.411538401737,0.42857142857142855,-0.00010172609146400496,-0.05717927665999993,303.7191666666666,311.9191666666669,295.5191666666666
10/21/2011,301.4,300.25,302.0,298.3,23272.0,-47.94871794871807,-10.149999999999977,0.4600472964123303,-31.058627407424762,0.128333877060678,1.7034166161355415,-1.9405265457139413,-0.10390301660058951,-1.0209662740390748,1439.7840712972866,0.42857142857142855,-0.00011980705751005447,-0.057962919342826755,303.00166666666655,311.0866666666669,294.91666666666663
10/24/2011,301.05,301.65,305.0,296.2,34363.0,-40.769230769231,2.1499999999999773,0.5732968848825793,-16.394967339064838,0.13076852942127543,1.501322017469647,-1.9662024959247182,-0.09521535960102216,-1.6507866418437833,2498.511006629002,0.5,-5.562187515226099e-05,-0.053410584130134775,302.20166666666654,310.1266666666669,294.2766666666666
10/25/2011,299.3,301.65,303.75,298.15,26111.0,-40.769230769231,1.6499999999999773,0.5732968848825793,-7.815817948142219,0.15739193503447907,1.325876710623561,-1.9983368242877777,-0.08783675155208785,-1.3324521952385133,2172.326500232318,0.5714285714285714,-1.7353390216791715e-05,-0.048113689251590194,301.7341666666665,309.34166666666687,294.1266666666666
10/26/2011,301.65,301.15,306.7,299.0,14058.0,-45.67567567567592,6.25,0.6652220357601514,16.766111612492207,0.1804655532325889,1.213195895167189,-1.9994162336724515,-0.08389885987910653,-0.8195717167351032,-2210.69911604197,0.6428571428571429,0.00012708172638514997,-0.04244895143415589,301.2599999999999,309.05250000000024,293.4674999999999
10/28/2011,301.15,300.5,305.0,300.0,29695.0,-39.74358974358976,5.949999999999989,0.6652220357601514,21.00699804195531,0.22546013954832209,1.1629394625998088,-1.9395815518265285,-0.08374984722718545,3.7498153080795613,-9386.418766695793,0.5714285714285714,9.357161934915982e-06,-0.03834829448907736,300.7866666666665,308.05166666666685,293.5216666666666
10/31/2011,297.0,304.8,309.0,296.35,62547.0,-30.215827338129465,10.100000000000023,0.7589624753002938,64.78300616601548,0.26445544768862417,0.767291950330673,-1.7481449799139457,-0.05782808859632697,-2.995360639346593,2776.3112461337732,0.6428571428571429,0.0001479705884717543,-0.026306081700185155,300.54999999999984,308.1175000000002,292.98249999999996
11/1/2011,304.8,305.75,309.0,302.0,41031.0,-23.381294964028815,9.050000000000011,0.7589624753002939,150.7860683201779,0.3121123555557848,0.3727841620818708,-1.5210405065415586,-0.030720278445686606,-0.7353986676187245,1745.8907015181017,0.6428571428571429,0.00012654206217338452,-0.01617608981592723,300.3433333333332,307.99833333333356,292.6883333333333
11/2/2011,304.85,310.05,311.95,304.85,58549.0,-11.91222570532902,9.75,0.8109411283461645,184.02995092835516,0.35341500904065737,-0.28357133198284146,-1.1177587212241757,0.016534420332231674,13.324660407665206,8891.769889978488,0.6428571428571429,0.0001443259099769441,-0.0028404939251654793,300.68249999999983,308.1425000000002,293.22249999999997
11/3/2011,307.45,308.7,311.8,305.5,21729.0,-20.376175548589355,7.649999999999977,0.8109411283461645,145.1943032089054,0.3475752062335409,-0.6868860771107848,-0.8408936912258933,0.04650429412693509,-0.9746708309597165,2457.8288808336347,0.5714285714285714,0.0001402914630399909,0.0073316310506967705,301.0708333333332,308.51083333333355,293.63083333333327
11/4/2011,308.05,308.3,310.95,303.05,46858.0,-22.884012539184827,7.25,0.6548082439936418,108.07831655628226,0.36245634203838323,-0.9631368195658752,-0.5446686338251718,0.06829898682257918,-0.3768329723865948,4399.4598624177115,0.5714285714285714,0.00012330647002550607,0.015718214119075917,301.61916666666656,308.73916666666685,294.4991666666666
11/8/2011,305.05,310.45,314.0,305.05,93689.0,-19.722222222222285,8.550000000000011,0.7295918623849292,128.88703112431511,0.380815581812559,-1.340106639784949,-0.1820720470125916,0.09773066322804624,0.7382272928369635,6048.805140063871,0.6428571428571429,0.00014567705635011946,0.023577618034957223,302.1583333333332,308.8958333333336,295.4208333333333
11/9/2011,314.0,310.25,315.0,309.1,47510.0,-25.06596306068603,10.800000000000011,0.7500753201723507,136.73300512596154,0.3682406988981083,-1.6042270785345067,0.1144258309604238,0.12036597373865175,18.98448924493726,-9212.047103066669,0.7142857142857143,0.00018149009163741152,0.029660556211066114,302.9683333333332,309.55833333333356,296.37833333333333
11/11/2011,307.2,309.9,312.6,307.2,73101.0,-26.912928759894594,9.949999999999989,0.6432519799770892,99.93847240335747,0.33044707598782713,-1.7649570282267177,0.407535209814305,0.1366337244736641,-1.0000000000001006,-5393.842929677336,0.6428571428571429,0.00014515574995526773,0.03404838944698971,303.5774999999999,310.17000000000024,296.985
11/14/2011,310.0,310.1,313.8,305.05,266222.0,-26.063829787233907,9.800000000000011,0.5423942635354997,86.2087523094337,0.29769260279891674,-1.8867259970371606,0.6815281851850497,0.15128655341119035,31.651841329865288,9727.579043953061,0.6428571428571429,0.00017132578087342292,0.03786800208341081,304.1033333333332,310.7883333333336,297.4183333333333
11/15/2011,312.8,309.95,313.3,308.1,172318.0,-26.86170212765962,9.699999999999989,0.5423942635354997,88.05894074318613,0.3183072214825497,-1.948662072349805,0.9949536699524505,0.16250715561633322,-7.061650132889897,-13855.69041139052,0.6428571428571429,0.00016101418315841483,0.04068171777280143,304.5749999999999,311.3200000000003,297.83
11/16/2011,309.0,307.6,310.3,298.0,130807.0,-39.67828418230555,5.9500000000000455,0.2738488785369181,7.566500769277881,0.3049402304785326,-1.787516124832905,1.1198305518524685,0.15368540744583375,10.241168332942843,16920.151384726443,0.5714285714285714,0.00010878935209531519,0.041516343453325125,304.8058333333332,311.9658333333336,297.6458333333333
11/17/2011,304.55,310.0,313.7,298.0,198637.0,-26.809651474530867,8.350000000000023,0.3909726055237895,32.750631151149385,0.2933555049417177,-1.8323446146719675,1.3117971250400622,0.16017722167952245,-17.917136619307712,38036.92127928115,0.5714285714285714,0.0001130251773132982,0.044139053875139986,305.1349999999999,312.68250000000023,297.5875
11/18/2011,310.5,304.4,310.5,301.55,178753.0,-56.83646112600555,3.25,0.3909726055237895,0.3459968133037679,0.31987427620681663,-1.3998615840368416,1.3230820140592334,0.12206376956381858,1.732375284667918,-10848.464390161302,0.5,3.931614265660716e-05,0.04151317706385286,305.4624999999999,313.1900000000002,297.735
11/21/2011,304.0,296.05,307.65,293.0,72269.0,-86.13636363636358,-4.449999999999989,0.2538768552850202,-105.65127490024841,0.366033655583462,-0.3789718981085457,1.0947463116313347,0.034995242187045465,-3.0071306679324437,-22627.632041751694,0.5,-3.900830053213851e-05,0.03213848741617693,305.4041666666666,313.57666666666694,297.2316666666667
11/22/2011,293.1,292.45,293.8,282.0,82773.0,-68.33333333333337,-12.350000000000023,0.1669651892341716,-194.57073307139044,0.3831428528283216,0.7123687036655042,0.7310251559270686,-0.04906548268204681,20.78030790278857,8341.411545847175,0.42857142857142855,-0.00016805712475909115,0.018384383054577267,304.90333333333325,313.3708333333336,296.43583333333333
11/23/2011,280.0,295.65,297.0,280.0,53612.0,-55.28571428571435,-10.100000000000023,0.2528236825400454,-148.3583103059995,0.4085355063036451,1.3040188195435576,0.3799825324186015,-0.09009241646391591,0.6571966701931057,14290.717591541306,0.42857142857142855,-0.00018889260740745966,0.008876581872404948,304.4383333333332,313.5708333333336,295.30583333333334
11/24/2011,281.6,292.3,295.0,275.0,66848.0,-56.749999999999964,-17.75,0.21320612305337627,-152.13825048594853,0.41672211243787843,2.0199382115330877,-0.0668880769345286,-0.13631328184497474,140.48555018643555,16603.241620629065,0.35714285714285715,-0.00028880853576245544,-0.003858452954737434,303.76249999999993,313.45500000000027,294.07000000000005
11/25/2011,287.45,290.55,296.95,287.45,51511.0,-61.12499999999997,-18.149999999999977,0.26503247384480233,-101.56678944150464,0.42974747815061304,2.6974256188007644,-0.6556716895652772,-0.17817862895922632,-2.160273333352888,-5180.399749251012,0.42857142857142855,-0.0001991379686709975,-0.01559818288280886,303.28583333333324,313.1733333333336,293.39833333333337
