Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
10/18/2016,544.47,531.7,544.83,526.0,128210.0,-39.38279857397501,106.15000000000003,0.5965428524019727,47.49758215190931,0.44726972202230997,-35.47969507605404,35.629484423618905,0.43089641331524026,-4.980221916224722,-51108.61899538342,0.6428571428571429,0.0005413903958950136,0.4622353398876022,490.2369999999999,518.4609999999996,462.0130000000001
10/19/2016,537.2,529.78,537.2,517.8,90276.0,-41.520869068038884,101.88,0.5412959366683787,36.33740780741697,0.38973318064206464,-33.13042279014951,36.144056839274505,0.4042142752038486,-0.9399706863678382,-23056.843488793238,0.5714285714285714,0.0004025949418662965,0.47021687993377065,495.4981666666666,523.9611666666663,467.03516666666684
10/20/2016,530.0,518.67,539.5,512.75,88980.0,-48.09857536764707,72.84999999999997,0.5078728308352349,26.513723016082743,0.3398681781125187,-30.026002363413397,35.63655753978831,0.36845426633496303,-1.5053190963542562,-32017.23500055881,0.5,0.00033956373562587453,0.4611715265525799,500.7356666666666,529.7451666666663,471.7261666666668
10/21/2016,519.5,523.2,536.0,519.47,158218.0,-52.85990789561499,66.32000000000005,0.507872830835235,24.497942732811573,0.3263912073239297,-27.612954993595565,34.650977819103474,0.34257398657528293,-1.2611933334392678,-44614.33258295932,0.5,0.00026975989663717895,0.4494205557159479,506.3864999999999,535.6234999999996,477.1495000000001
10/24/2016,523.5,544.2,554.0,522.5,272522.0,-52.60779173822646,37.25000000000006,0.6193954485990504,36.80853111090044,0.31471116597381915,-27.082926940392497,33.63951636876665,0.334956463569457,24.766747104625985,14668.524462611462,0.5,5.407555833963479e-05,0.436470387906383,512.5276666666666,542.8196666666663,482.23566666666676
10/25/2016,542.0,544.22,549.2,540.05,71410.0,-61.43611404435053,37.09000000000003,0.6193954485990505,37.5266757652585,0.28247953253155395,-26.36062089369028,32.456896198358415,0.3289003197990952,-1.0164895024608394,2818.0057676468023,0.5,-7.897765671436216e-05,0.42427117354773664,518.4876666666665,548.4756666666663,488.49966666666677
10/26/2016,549.4,540.38,549.4,530.83,57902.0,-69.18014500836587,-7.9500000000000455,0.536486957578415,26.078166721837864,0.2469867701087719,-25.187980875405913,31.004875221640802,0.3190784410580136,-0.9924180671164518,251.09826473177873,0.42857142857142855,-0.00033637235985083385,0.39404901323000546,524.2303333333332,554.7488333333329,493.71183333333346
10/27/2016,539.5,531.25,544.0,527.5,34212.0,-76.65615141955836,-41.39999999999998,0.5081419071803444,9.19416811112807,0.21432013426913804,-23.253884212927687,28.899678698286948,0.2993185404913057,-0.5321683024218329,-7285.262110719931,0.35714285714285715,-0.0006649039900970073,0.35357347865238803,529.5764999999999,560.5039999999996,498.64900000000017
10/28/2016,526.53,530.9,540.33,526.5,20060.0,-72.39543726235745,-42.35000000000002,0.4990064993442411,-3.925502867265896,0.1860090498747887,-21.445644557562446,26.293856390615176,0.28265464630326365,-0.9285644267884762,-6089.813530692589,0.2857142857142857,-0.0008466399602800834,0.30287918828182453,534.1508333333331,564.6473333333328,503.6543333333335
10/30/2016,534.88,532.0,539.95,527.5,5138.0,-66.37554585152839,-26.470000000000027,0.499006499344241,-17.324814817725944,0.18612501576795606,-19.872287054839774,23.869288149705618,0.2696035322545856,-0.9725931019049033,-3178.757585268517,0.35714285714285715,-0.0006974404982313544,0.2627144067003727,538.0963333333332,566.7553333333328,509.43733333333347
11/1/2016,538.97,524.28,545.03,518.0,66788.0,-75.33689839572199,-27.050000000000068,0.4065606029632281,-45.41545837441961,0.21809131339908436,-17.79729428712426,21.67164455091318,0.24838029275010623,7.894300254210024,-12622.046689279316,0.35714285714285715,-0.0006031585974148854,0.21529600267299268,539.9344999999997,566.6984999999994,513.1705000000002
11/2/2016,524.0,509.52,530.0,499.5,50812.0,-83.30000000000003,-27.110000000000014,0.2870638759992908,-118.75919318002182,0.22983263683746014,-14.791333636781701,19.35441719043399,0.2111345343403468,-1.130285156733872,-9506.217916847454,0.35714285714285715,-0.0011055765640871037,0.1651550906384505,540.2364999999998,567.0139999999994,513.4590000000002
11/3/2016,510.5,523.3,535.0,506.02,98658.0,-58.96551724137938,-28.920000000000073,0.3469243804065487,-75.76822138622664,0.2586228218185516,-13.366933313729533,17.911981044330915,0.19265281662397035,-1.1745019042567126,4221.547547552502,0.35714285714285715,-0.0010414266843728594,0.12453371988223319,539.4496666666664,565.2861666666661,513.6131666666668
11/4/2016,520.75,495.3,528.65,493.02,101358.0,-96.26106920301734,-44.079999999999984,0.27712048790217675,-126.77281687024448,0.28357431546883094,-9.865002196651858,15.810235325753315,0.1423998841037444,0.7471213441582413,-24713.40738093932,0.35714285714285715,-0.0013405633876828942,0.08195108102985205,536.3766666666663,560.189666666666,512.5636666666668
11/7/2016,504.35,502.93,516.95,496.5,49694.0,-83.7487700885536,-28.77000000000004,0.27712048790217675,-122.73612410933977,0.3035058955739782,-7.61756326222735,14.17949427344129,0.11030473474730393,-1.8691945580985996,-12049.452935129902,0.35714285714285715,-0.001334437183187298,0.05210464708325142,532.9288333333332,556.0643333333327,509.7933333333335
11/8/2016,505.0,507.2,517.38,502.2,57334.0,-76.74647425385372,-22.579999999999984,0.28346941687128213,-101.67781793101854,0.37323516499977183,-6.11056622514576,12.422076007251247,0.08907689417488926,-0.6055209244460872,-6129.919791486762,0.42857142857142855,-0.0011549794058033933,0.03216219789652287,530.1743333333332,552.8978333333328,507.4508333333335
11/9/2016,500.0,511.48,522.0,406.0,98208.0,-28.72972972972972,-7.189999999999941,0.08676229186628492,-185.94622656037336,0.4202598111669954,-5.201658959909196,11.190532001360076,0.07630530689149738,-1.9260602852918312,28654.321501592727,0.42857142857142855,-0.004988711466059038,0.016188928371003112,526.391333333333,553.6713333333327,499.11133333333345
11/10/2016,522.5,517.5,529.0,515.0,41802.0,-24.66216216216216,-5.7000000000000455,0.13703999437302566,-20.43551462833894,0.46742673247519856,-4.910501883613733,10.488913739916399,0.07203254757344911,-1.2610198643125485,6148.631674635616,0.42857142857142855,-0.0036132327964897917,0.007169126099127621,525.5749999999997,551.8624999999994,499.2875000000001
11/11/2016,527.45,499.15,527.45,491.55,1005488.0,-35.04184100418411,-45.05000000000007,0.11299413951074053,-71.33002055764383,0.5150802233700076,-3.1626095659052,9.380852806844821,0.04733965126972216,90.71277427210745,-179537.8183599671,0.35714285714285715,-0.003731925510116578,-0.012986863752089784,523.598833333333,549.9563333333327,497.2413333333334
11/15/2016,500.02,482.23,514.0,457.95,92950.0,-46.8410041841004,-61.99000000000001,0.08758604290686717,-134.64965459614618,0.556379915478842,-0.40739353845947335,7.562278081860681,0.008937528320308898,-8.51619543455824,-58659.94522564672,0.2857142857142857,-0.004803548077115791,-0.03840999905273979,520.5949999999997,548.7564999999994,492.4335
11/16/2016,482.5,496.77,500.82,463.43,65380.0,-34.71193267640078,-43.610000000000014,0.08758604290686718,-109.85403750924449,0.5921729819731651,0.5960081188094932,6.239596031589047,-0.005593111299410462,-3.74455408911335,16371.062438718873,0.35714285714285715,-0.004857501295361927,-0.049678778867082635,518.2364999999998,547.3259999999995,489.14700000000005
11/17/2016,492.48,482.27,498.5,474.95,49534.0,-45.14133640221535,-48.98000000000002,0.08758604290686717,-102.01358156371964,0.6236480506211308,2.5320520597603036,4.745766864485313,-0.031947846692486896,1.5687004319883744,23318.15818258254,0.35714285714285715,-0.0045509180760256885,-0.06577864426920264,516.0854999999997,545.3824999999995,486.7885
11/18/2016,495.0,492.27,497.0,473.02,68766.0,-37.94864417751565,-38.629999999999995,0.08588200158354597,-85.02008554385912,0.6509264434493679,3.222319511391163,3.4175472448969577,-0.0416235925016988,-30.244712547179745,43251.82493785517,0.42857142857142855,-0.004478648775017955,-0.07943318617232326,514.2749999999997,543.4334999999995,485.1165000000001
11/21/2016,495.65,481.23,496.0,477.5,50374.0,-45.889376393584094,-50.76999999999998,0.08588200158354596,-83.37563325129395,0.6794103236390406,4.60708951467592,2.0091393312075914,-0.06005462928202906,-0.15921905811731002,24661.155746269807,0.35714285714285715,-0.004486659320741404,-0.09699888987156376,512.209333333333,541.4663333333328,482.95233333333346
11/22/2016,475.0,483.18,490.5,457.52,53766.0,-40.170542635658904,-41.099999999999966,0.06772222756404354,-96.36192249888556,0.704096353136757,5.483965277765947,0.27407936559287105,-0.07242699115666054,-2.7157668518974787,33892.14287046678,0.35714285714285715,-0.004980965326353477,-0.10863165960486557,509.05099999999976,538.3819999999995,479.7200000000001
11/23/2016,490.0,463.65,490.5,459.23,119078.0,-55.31007751937986,-45.870000000000005,0.06772222756404354,-103.69119373444873,0.7273674603944137,7.666429590411667,-1.6240146030583418,-0.10077133736517278,-5.496398550230208,-2103.3842819966594,0.35714285714285715,-0.004246126248077404,-0.12311716706545427,505.3828333333331,535.8198333333329,474.9458333333334
11/24/2016,469.3,462.13,473.25,451.0,132530.0,-54.36585365853659,-61.16999999999996,0.06068517121540871,-116.89424361968199,0.7475357533510495,9.410224369944274,-3.605896926004136,-0.12453870162277038,-1.0006739081666038,10558.765324474953,0.2857142857142857,-0.004519756836659325,-0.13955855119364372,501.4789999999998,532.0999999999997,470.85800000000006
11/25/2016,465.0,463.1,468.0,452.63,61312.0,-53.5772357723577,-32.19999999999999,0.0606851712154087,-107.12760511294667,0.7474000449755681,10.59182740952184,-5.674349483984751,-0.1425298466260923,-2.2046874652327366,21829.614953011587,0.2857142857142857,-0.004309237064836621,-0.14688706204471413,497.8286666666665,528.3931666666663,467.2641666666667
11/28/2016,472.5,462.77,472.5,458.13,40930.0,-53.845528455284565,-40.160000000000025,0.12674102973253018,-89.20778477069948,0.7503972889090572,11.423204977173441,-7.114447251109407,-0.15756752050426695,-0.2589755655865763,12773.244019381485,0.35714285714285715,-0.0040630386993084034,-0.15359210330492035,494.4231666666666,525.0146666666662,463.83166666666676
11/29/2016,462.6,462.77,467.5,452.5,88316.0,-53.845528455284565,-44.43000000000001,0.11506031276163178,-92.14755096437815,0.6556403302788594,11.944390194254595,-8.3627161256869,-0.17007403631207008,-0.5942782285629556,22898.572436780676,0.2857142857142857,-0.004185483490836238,-0.15702670325015028,490.8118333333333,521.5308333333329,460.09283333333343
11/30/2016,465.02,496.38,504.68,465.0,648944.0,-41.82051282051283,-15.100000000000023,0.4801399504087133,-0.3538676499265002,0.6377965998427971,9.535468182631575,-9.116172326119553,-0.1371869357218399,-15.046231688936684,134681.62284544235,0.35714285714285715,-0.00021373576071335404,-0.14688513455147725,488.791,520.1424999999996,457.43950000000007
12/1/2016,549.5,595.15,596.4,530.75,2333852.0,-0.8596973865199451,77.64999999999998,0.7609061760041964,203.13911086507932,0.6376343260783099,-0.33961850092083523,-7.91332721745951,-0.0017957292664679944,-4.872212189313744,762377.1718145797,0.35714285714285715,-0.0014430310998054905,-0.08041467632963767,491.8456666666667,524.9546666666663,458.7366666666668
12/2/2016,604.0,608.5,642.88,600.47,1965066.0,-17.917448405253282,109.35000000000002,0.8182897733045715,208.60644385033834,0.6374936888157544,-9.13759674585873,-6.187063128785132,0.1013246511773923,97.29555828656284,-152932.81671184994,0.42857142857142855,-0.0013215872931640737,-0.0124950726933846,496.63783333333333,530.4183333333328,462.8573333333335
12/5/2016,615.0,606.45,624.5,600.5,517500.0,-18.985824473629325,124.22000000000003,0.8182897733045715,156.67651436770356,0.6403277294255157,-15.762934724133629,-4.130627222094535,0.17200188116669865,-6.094196111009365,-208013.86829129388,0.42857142857142855,-0.00033870452097527995,0.049607883697777806,501.8791666666667,535.0781666666662,468.6801666666668
12/6/2016,605.0,615.15,633.95,595.05,602928.0,-14.451740671252878,118.38,0.8293744966944824,135.92292474787465,0.6414738390210633,-21.468109097720685,-1.4317596078975243,0.2300795196738601,-2.0751498819822163,-122209.91938956614,0.42857142857142855,-0.00017221855229239866,0.10179159737296237,507.342,541.4634999999996,473.2205000000001
12/7/2016,617.0,599.83,624.0,594.25,227968.0,-22.435897435897413,117.56000000000006,0.8244617756960609,109.53741413217088,0.6424671340038711,-24.471215981895966,1.093256527480456,0.25772265165793234,-4.421173570321003,-127734.84331413209,0.42857142857142855,-0.0003785345757402157,0.1419334716103381,512.197,547.0469999999996,477.3470000000001
12/8/2016,601.5,600.08,615.0,597.0,216816.0,-22.305607671461306,107.81000000000006,0.8244617756960609,95.01100300296746,0.6117722612010751,-26.5651462645759,4.037036535996276,0.27899764031430474,3.744241000025109,-118435.43438662242,0.35714285714285715,-0.0003543477011793331,0.1791702855959859,518.407,548.3569999999996,488.45700000000016
12/9/2016,602.5,583.83,607.0,580.0,174206.0,-30.77444235980819,102.60000000000002,0.7061277939914502,73.29874139939012,0.5851700381053184,-26.60665692747807,6.779610073953524,0.27842217525959617,-5.173490283599057,-98189.93494847028,0.35714285714285715,-0.0005383749614622351,0.21179978240391426,521.8958333333334,552.4958333333329,491.29583333333346
12/12/2016,585.0,595.5,605.03,582.5,123886.0,-24.69251615593079,112.32,0.7061277939914502,70.74179215422765,0.562114778088996,-27.266909932002818,9.946000069289347,0.28485600391210586,-1.223386842602172,-35206.53096826228,0.42857142857142855,2.326031261806204e-05,0.24105365652511884,526.3105000000002,556.2419999999995,496.3790000000002
12/13/2016,600.0,596.63,605.0,589.2,159412.0,-24.10360642067959,132.98000000000002,0.7061277939914502,66.50059560837671,0.5012244184003598,-27.563610605838562,13.0115022352453,0.29060471680972527,-160.22365702741467,-15328.716071024439,0.5,3.0833324407955815e-05,0.27877180254135464,531.9213333333335,559.8403333333329,504.0023333333335
12/14/2016,595.3,578.42,599.42,567.8,78504.0,-33.85859859228913,116.28999999999996,0.5527185402121124,46.23502736035835,0.4492124455260012,-26.029303605500786,15.368968400854765,0.27586888127467407,-2.159846357741956,-10985.513252761364,0.5,-0.00020449919591512198,0.29848819360549,536.6650000000001,564.2954999999995,509.0345000000002
12/15/2016,547.0,573.97,582.5,547.0,98832.0,-36.196028994642276,110.87,0.4444326890786647,27.990269186115103,0.40413540236822376,-24.17559523081445,16.31057237107577,0.2594218614882714,-4.541011920779009,16324.209998526596,0.5,-0.0006559767244557826,0.31630614613191543,540.7941666666668,569.0221666666663,512.5661666666668
12/16/2016,574.5,551.92,578.0,547.63,171926.0,-47.7781279546171,89.14999999999998,0.44443268907866473,15.604423435076933,0.36506863163148334,-20.688779891891386,16.76116748487714,0.22337446355622653,-4.781778608337364,-29571.20558119633,0.42857142857142855,-0.0008057799864581263,0.31878667550134715,544.3818333333335,572.9293333333329,515.8343333333335
12/19/2016,550.0,565.4,572.5,548.5,126508.0,-43.55745446368339,102.63,0.4444326890786648,14.995305128800641,0.33121076365964164,-18.796502576303283,17.31150100341614,0.20356938110364028,-0.8631447502663853,10027.213341379114,0.5,-0.0007726698010054384,0.3351121274157006,548.2430000000002,577.0654999999996,519.4205000000002
12/20/2016,567.5,559.13,569.47,553.15,72938.0,-74.69009185766521,62.75,0.4444326890786648,9.152620469766344,0.32638114683260444,-16.59957302618386,17.60051877413321,0.18158159640305913,-1.0086797706332742,2678.490591505275,0.42857142857142855,-0.0008682137406294709,0.33527222965785086,552.4188333333334,580.408333333333,524.4293333333335
12/21/2016,557.83,544.25,564.0,537.53,82066.0,-93.62126245847173,-50.89999999999998,0.3525056812715688,-9.110585182029041,0.33965602328542005,-13.502154455279083,17.074286749104722,0.1494332481065432,-0.9669124773392694,-7224.977010163722,0.35714285714285715,-0.0012693575268851538,0.30253026218877827,556.2921666666668,584.0416666666663,528.5426666666668
12/22/2016,547.0,525.28,547.0,522.6,135144.0,-97.59317467444998,-83.22000000000003,0.2870286398856391,-35.929167356111364,0.3694047064215271,-9.408254954367635,15.361076274933481,0.10592056155568035,-0.5958064266064994,-31320.233776659967,0.2857142857142857,-0.0015648120913440832,0.2619682765176664,559.7671666666668,587.6241666666663,531.9101666666668
12/23/2016,529.9,524.47,530.0,500.8,199252.0,-82.22305670296657,-81.98000000000002,0.21861442659688865,-61.488300904050895,0.363908943737016,-6.028951870127798,13.725233869736755,0.07055967287692981,5.143246142876401,34609.43964456871,0.2857142857142857,-0.0017374924982605673,0.22679216287209156,562.6261666666668,591.1746666666662,534.0776666666668
