Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/17/2015,3343.0,3358.25,3410.0,3328.05,7543.0,-80.79905596763322,-139.25,0.3437796408083833,-66.05366933127031,0.3773363735315856,94.09804667897833,-9.421983638297142,-0.38097430024755613,0.36411783392860936,-623.7589646578614,0.21428571428571427,-0.01936560066633381,-0.15048459817852952,3493.3541666666633,3588.539166666667,3398.169166666668
11/18/2015,3360.0,3350.85,3369.1,3327.0,8343.0,-83.29399865138242,-148.45000000000027,0.341742800598865,-71.36857671587248,0.3528536293028241,92.43279520751776,-9.533904916666286,-0.383890362354982,-1.9878562575350276,336.0457006005265,0.14285714285714285,-0.06516407646273935,-0.1478881526556631,3472.299999999997,3567.69,3376.910000000001
11/19/2015,3355.0,3371.05,3384.9,3350.0,4427.0,-76.48347943358057,-123.39999999999964,0.4031421040920628,-60.31934043176984,0.3384590793389096,88.46334980728489,-9.632546118509428,-0.37717786093589334,-0.9751383627638346,635.636276960762,0.21428571428571427,-0.05034910591632689,-0.13995138328331286,3451.784999999997,3544.7700000000004,3358.8000000000015
11/20/2015,3382.0,3369.5,3393.2,3340.05,5342.0,-77.00606877950106,-122.75,0.3775527477132672,-60.785872454950955,0.3507833222175163,84.46890284348592,-9.545422230748876,-0.37189650902951354,-1.0653050745214006,593.6973383269938,0.21428571428571427,-0.05024948074439751,-0.13094185990830354,3435.7174999999966,3522.8225000000007,3348.6125000000015
11/23/2015,3399.95,3328.4,3399.95,3295.65,9630.0,-89.1645988420182,-115.29999999999973,0.28455454953577,-80.46780521695489,0.36146433271230877,83.65537427819027,-9.53698040667964,-0.376377749796728,2.769428076674992,-801.169502417988,0.21428571428571427,-0.06269119752863676,-0.12439364531300354,3423.169999999996,3506.3375000000005,3340.0025000000014
11/24/2015,3340.0,3344.05,3375.0,3323.25,4031.0,-83.98676592224976,-117.69999999999982,0.28455454953577003,-67.84130482773023,0.3540071996104159,80.81622370107107,-9.382666800873618,-0.3725010357593258,-1.7272316024441507,-410.67099472023256,0.2857142857142857,-0.05404044085515945,-0.11825664733739942,3414.794999999996,3493.3000000000006,3336.290000000002
11/26/2015,3344.0,3339.85,3388.0,3325.05,2490.0,-83.88037928519334,-206.4000000000001,0.34723208277594386,-58.150432583162186,0.32727880108267277,78.00587810701973,-9.208326314382084,-0.37022614602162646,-0.7757244617115563,-381.7612075552024,0.2857142857142857,-0.20694271006078813,-0.11614828229012907,3408.0741666666627,3486.8991666666675,3329.2491666666683
11/27/2015,3400.0,3409.1,3457.75,3343.6,4947.0,-34.55436977213736,-46.80000000000018,0.5767721053261713,0.6586047863921661,0.3018226334331488,69.39086799080223,-8.915620563094269,-0.33368105580070856,-1.843574122513794,316.85496718970217,0.35714285714285715,-0.10632992227987988,-0.10564210107931793,3402.879166666663,3484.754166666667,3321.004166666668
11/30/2015,3429.7,3364.65,3430.05,3341.0,8552.0,-57.433682911782824,-57.54999999999973,0.5681787718556214,-21.475367507484577,0.2987682709105728,65.3963060138135,-8.67008702967107,-0.31530437677832335,-3.2405824882354066,-934.2518345510061,0.35714285714285715,-0.05082702727850868,-0.09685937145197632,3397.016666666663,3482.4941666666673,3311.539166666668
12/1/2015,3365.0,3414.55,3459.95,3330.0,2799.0,-27.632379793061297,7.5,0.6394574572569144,10.77736904197792,0.30190577847476224,57.540779610033496,-8.286488678468768,-0.2769401848761668,-1.2455418373855136,182.9218938760663,0.42857142857142855,0.03360034159732474,-0.08546924252063304,3392.856666666663,3482.5441666666675,3303.169166666668
12/2/2015,3420.55,3455.35,3470.0,3400.0,1259.0,-8.402638371092687,102.94999999999982,0.6611497888209968,64.29050214774699,0.2813664279051215,47.475728671344314,-7.756411031855508,-0.22822012389484625,4.552858624130482,587.9251739360468,0.5,0.20725190522443304,-0.07339645925778138,3391.6516666666635,3477.841666666668,3305.4616666666684
12/3/2015,3455.0,3413.2,3455.05,3378.0,26350.0,-32.57814740464595,51.79999999999973,0.5739303246012282,35.387179968104,0.3386797967807528,42.411364218851304,-7.290264840737322,-0.20202217628364863,0.04090757685130704,-256.36511055811116,0.5,0.26269148339076526,-0.06320298947101902,3389.1783333333306,3475.8708333333343,3302.485833333335
12/4/2015,3413.0,3608.5,3737.0,3360.0,14661.0,-29.115214682224998,262.8000000000002,0.855608347236178,213.7831431786316,0.3883513831396332,22.380749742182616,-6.293486232853981,-0.10429443919898947,-7.13686212793509,1629.9972617305823,0.5714285714285714,0.5062381431814705,-0.0370442908833214,3391.0183333333307,3489.2133333333345,3292.823333333335
12/7/2015,3609.0,3560.3,3630.25,3515.0,2710.0,-40.0362524073864,217.1500000000001,0.855608347236178,175.20338713095225,0.38995681754004974,10.277211337474455,-5.391908754103248,-0.049307733442725564,-0.7077847640208126,584.2467986134645,0.6428571428571429,0.5845165849908669,-0.01744718905398209,3395.6816666666637,3491.1466666666674,3300.2166666666685
12/8/2015,3519.0,3482.55,3573.0,3443.9,39298.0,-57.65265662172876,124.30000000000018,0.7001960705713786,96.40229211605444,0.3617524184921552,6.8795420877750075,-4.657611559795267,-0.03242944256773931,-15.208420153613424,-4729.3085423270895,0.5714285714285714,0.5513568425402423,-0.005009396084526473,3399.3191666666635,3497.289166666668,3301.349166666669
12/9/2015,3513.75,3410.95,3513.75,3380.0,6732.0,-73.87560892715538,60.09999999999991,0.5892119123404204,32.049933991782126,0.3249414629968219,9.850832082023317,-4.107840513961304,-0.04018867864727934,-4.95968371653119,-2606.7126317063303,0.5714285714285714,0.47153422882238416,1.540731628642267e-05,3401.274999999997,3502.127500000001,3300.422500000002
12/10/2015,3410.05,3385.9,3430.0,3350.15,7504.0,-79.55137645859296,14.849999999999909,0.5428351261385778,-13.154732666182705,0.28670050033386285,14.064796241824752,-3.631989079310976,-0.05246579549619169,-2.357800364312954,-600.4073639902044,0.5,0.4174380073727343,0.0022027634668010847,3402.4024999999974,3502.0475000000015,3302.757500000002
12/11/2015,3385.9,3379.3,3424.4,3335.1,6600.0,-81.04678826328309,9.800000000000182,0.5190671215123146,-23.026260244650146,0.2579793970717621,17.732548261705688,-3.3155093713425985,-0.0633842955773317,-0.9814321644176278,503.44944699273583,0.5,0.40804571618317376,0.0037386081574933205,3403.4324999999976,3504.7625000000007,3302.1025000000022
12/14/2015,3393.25,3329.35,3395.0,3300.0,6398.0,-93.28375286041192,0.9499999999998181,0.4643538870659465,-58.93664832756008,0.23308777424460808,24.38867821162148,-3.0766745379998257,-0.08422575841034519,2.092137297109057,152.56161015778844,0.5,0.38840486245830175,0.0021307603802081143,3402.8724999999977,3503.4700000000003,3302.2750000000024
12/15/2015,3329.75,3325.55,3340.0,3301.2,5522.0,-94.15331807780316,-18.5,0.4643538870659465,-75.01498935098459,0.2550526823525199,29.628795087349317,-2.818234442018246,-0.10133439224500268,-2.068071730499216,1221.3161550050777,0.42857142857142855,0.37368903495491124,0.00010232073157133659,3401.7424999999976,3500.2100000000005,3303.2750000000024
12/16/2015,3350.0,3417.35,3534.85,3310.0,7587.0,-73.14645308924487,77.5,0.6989122925269734,15.402356147704047,0.27408893604604345,26.073572752521613,-2.3915317058033985,-0.08812489170193612,-1.469004850936526,990.225559615146,0.42857142857142855,0.5758767324488353,0.0050139083697621455,3404.5074999999974,3510.1200000000003,3298.895000000002
12/17/2015,3400.0,3470.7,3502.45,3350.0,11873.0,-60.938215102974866,61.59999999999991,0.6989122925269734,30.67568393287854,0.280586616072325,18.735166960249444,-1.8371174958918828,-0.06299665717505579,-2.727781196687569,3118.8579297978704,0.42857142857142855,0.5065945210169219,0.01075917589931461,3409.110833333331,3520.240833333334,3297.980833333336
12/18/2015,3470.0,3365.65,3470.05,3331.05,17635.0,-84.97711670480547,1.0,0.6614107681215777,-20.509033449529547,0.28621793876176904,21.152254536557393,-1.8929658578699757,-0.06867076122953873,-11.501653998693376,-1315.766021918125,0.42857142857142855,0.5034075028374769,0.010856455279052121,3410.1241666666647,3526.4591666666674,3293.789166666669
12/21/2015,3405.0,3373.95,3405.0,3342.15,2698.0,-83.07780320366138,-40.600000000000364,0.6614107681215776,-35.616058301084486,0.2538752897653436,22.142824523275976,-1.8027784355720708,-0.07078333154433375,-0.95601791359688,-182.39263717507015,0.35714285714285715,0.42718454091209196,0.009015722689581104,3410.429999999998,3527.250000000001,3293.610000000003
12/22/2015,3365.05,3294.75,3448.2,3240.5,32327.0,-89.07351460221551,-160.5999999999999,0.47817596435571086,-78.5645935954174,0.2258449939684416,28.984520957050336,-1.8974018306255749,-0.09033000798259923,5.789080481088322,-4625.05411670107,0.2857142857142857,0.25481689611806324,-0.00018400693737229785,3409.754166666665,3531.7441666666673,3287.764166666669
12/23/2015,3339.95,3338.0,3340.0,3300.0,58316.0,-80.36253776435045,-75.19999999999982,0.47817596435571086,-77.97077238045809,0.20948183302359685,30.56437404952794,-1.751916703029132,-0.09397739604177614,10.246742377736854,15590.186032202424,0.2857142857142857,0.2574826544888904,-0.005877880014185284,3408.682499999998,3530.0850000000005,3287.2800000000025
12/24/2015,3340.0,3370.1,3385.1,3295.0,2851.0,-66.74791533033998,-238.4000000000001,0.551560643441053,-55.2027158407149,0.19530042687139804,28.893154973269247,-1.5658182818483095,-0.08842942199111296,-4.280965153914102,6348.278724031185,0.2857142857142857,0.06033769002558006,-0.01368702272694062,3408.6374999999985,3531.3975000000005,3285.8775000000023
12/28/2015,3335.0,3335.75,3372.95,3309.95,22371.0,-71.35338345864662,-224.55000000000018,0.5515606434410529,-60.66929525325853,0.19091477203370705,29.99469951496667,-1.6939632206039248,-0.09152882360518905,-0.7432705242870133,97.26176193533547,0.21428571428571427,-0.012664992959220753,-0.02334851827300271,3405.4408333333317,3525.6433333333343,3285.238333333336
12/29/2015,3349.95,3347.35,3390.0,3310.0,5421.0,-63.69967725496859,-135.20000000000027,0.5812040077943578,-49.90558051687807,0.228949881747478,29.59055692495849,-1.7827531447714167,-0.0909607111959805,-0.9006910932826951,-1295.05937137077,0.2857142857142857,0.011406490598785391,-0.02957911664049496,3403.968333333332,3523.718333333334,3284.2183333333364
12/30/2015,3300.0,3484.1,3523.9,3300.0,10539.0,-17.241379310344833,73.15000000000009,0.7380890474434946,27.444961631992523,0.2619136434994128,18.02787475985224,-1.4479119775022997,-0.05545326631756352,-9.655800967238164,528.5199968333163,0.35714285714285715,0.1927979950840903,-0.020006176541134072,3405.693333333332,3530.140833333334,3281.2458333333366
12/31/2015,3484.0,3449.4,3504.8,3410.0,3598.0,-29.030066247664294,63.5,0.7380890474434946,43.59207804287612,0.3032572337375929,11.531438593346138,-1.2752584161754617,-0.0357425425133221,8.129307136061884,-1127.89619294381,0.42857142857142855,0.3215068237866034,-0.020716832562284015,3406.340833333332,3532.028333333334,3280.6533333333364
1/1/2016,3450.0,3463.85,3564.9,3411.95,6699.0,-31.149815043156643,84.54999999999973,0.7859952851428817,62.119530869475355,0.3021608985049757,5.1575192196637545,-1.1631916053139297,-0.01683931976555906,-0.11944444101232668,-2194.7175226929057,0.5,0.38208224642431043,-0.018230646777744518,3409.581666666665,3539.064166666668,3280.0991666666696
1/4/2016,3463.0,3406.55,3463.05,3351.05,6504.0,-48.81319358816272,77.20000000000027,0.6475173597464821,5.439607351365147,0.2898744273043391,4.675872767694727,-1.0034100606068028,-0.01499179986788826,-1.0412156960508987,-1765.1511273392123,0.5,0.3161943227469228,-0.015617944552745434,3401.5008333333317,3517.7333333333345,3285.268333333336
1/5/2016,3479.95,3363.9,3479.95,3330.0,6341.0,-61.96054254007397,38.34999999999991,0.6050061822501006,-1.706262816640652,0.26350542376276137,7.647507339311687,-0.818411267700634,-0.023263013360727662,9.143214658430937,-2515.809596241386,0.5,0.32619019930516374,-0.013837136486870209,3392.6391666666655,3510.606666666668,3274.67166666667
1/6/2016,3339.0,3319.25,3348.0,3300.0,9695.0,-75.72441430332924,-98.09999999999991,0.546053450371253,-83.8672747743736,0.24967823468797232,13.45038334454648,-0.6832699837406633,-0.03989434078161593,-1.2769817722897736,-2099.3793908895964,0.42857142857142855,0.08200335854991606,-0.018444322034626707,3383.769166666666,3497.681666666668,3269.8566666666698
1/7/2016,3299.0,3298.1,3319.8,3220.0,12861.0,-77.35575529138885,-172.5999999999999,0.4200992471490783,-122.88438142908498,0.25243382916662765,19.53069493446492,-0.8207145782450754,-0.05785735928359856,-1.8207430513508847,1184.949117165224,0.35714285714285715,0.04853175163740643,-0.025819645347545692,3375.9891666666663,3488.2041666666687,3263.7741666666693
1/8/2016,3319.95,3357.15,3497.0,3236.7,15397.0,-60.2348506813569,-8.5,0.6351725966389437,-14.136931548716875,0.2548220110481289,19.361358488566566,-0.6455769903675875,-0.057607334478473965,-36.642301934237736,-256.89754923132125,0.42857142857142855,0.18006016685026335,-0.021600430888783478,3374.735833333333,3495.973333333335,3253.498333333336
1/11/2016,3398.0,3380.6,3423.0,3350.0,5890.0,-53.43577848651787,6.650000000000091,0.6351725966389435,12.13469270397763,0.23839268690116666,17.137389951312798,-0.31211404383836727,-0.051579865574024414,-0.9383356918662069,-761.2019677137127,0.5,0.24234041134780915,-0.016250421924346104,3374.9824999999996,3495.4050000000025,3254.5600000000027
1/12/2016,3396.0,3385.3,3412.9,3306.0,11434.0,-52.073064656422105,90.55000000000018,0.565801039972956,-10.590873721942938,0.2358547302931909,14.824737793050645,-0.07934260295722487,-0.045521584861531406,-0.8946387804206473,1164.115407822004,0.5,0.23768833513302598,-0.01166976500140103,3376.313333333333,3497.3308333333357,3255.2958333333363
1/13/2016,3452.15,3428.45,3452.15,3300.05,9494.0,-39.56219193969273,90.44999999999982,0.6096790061706742,18.073662201458006,0.23365516789961188,9.401722708450507,-0.008158701500333654,-0.029675988802598724,2.436527286961097,2165.847484805076,0.5714285714285714,0.2579344664653474,-0.008123966025294695,3379.878333333333,3506.5608333333353,3253.1958333333364
1/14/2016,3380.0,3428.2,3450.0,3330.1,4704.0,-39.63467671788931,58.09999999999991,0.6096790061706742,31.830344591518585,0.23174888049184342,5.065722597058084,-0.04913565117918889,-0.016752798278668393,-1.739474101274761,1251.7953330657606,0.5714285714285714,0.23807244623729057,-0.0022641485974599133,3378.9799999999996,3500.4150000000022,3257.5450000000033
1/15/2016,3433.5,3421.4,3450.0,3389.75,46367.0,-41.606262684836175,85.65000000000009,0.6096790061706742,58.133858872051555,0.2320766688270266,2.1532926226391282,-0.1204417862040332,-0.0077150253777857085,-7.535615523504373,558.4417899043438,0.6428571428571429,0.24055905080838377,0.003336407113321344,3377.946666666666,3494.771666666669,3261.12166666667
1/18/2016,3421.4,3331.95,3421.45,3240.0,15493.0,-67.5413163235721,-15.400000000000091,0.3828963534971413,-58.937465112532244,0.23236075205085205,6.982547854958284,-0.347625493180427,-0.023061893211325298,-0.969201257082896,-456.2485214628059,0.5714285714285714,0.15696778842428452,0.003783557562849655,3375.057499999999,3494.005000000002,3256.1100000000033
1/19/2016,3311.05,3396.6,3404.0,3309.95,17262.0,-48.79675268193683,-87.5,0.3828963534971413,-6.3027948718506,0.23519056597695429,5.5293142295113284,-0.32739993537713125,-0.018349869781806184,-24.952937370841322,3731.711856941366,0.5714285714285714,0.07317482588561901,0.0022712609127028332,3374.8816666666658,3495.3891666666686,3254.37416666667
1/20/2016,3365.0,3349.7,3400.05,3302.1,5956.0,-62.39489707161502,-99.70000000000027,0.3732078217516906,-34.697068475580835,0.22636760147304508,8.069039289578996,-0.4370913765856195,-0.026456721959823872,-0.9223218410263018,424.37128014253176,0.5,-0.019292626443665067,-0.0026924819123924967,3376.021666666666,3491.041666666669,3261.0016666666697
1/21/2016,3390.05,3393.85,3419.5,3305.0,4721.0,-37.23826714801447,-70.0,0.41549083390118235,-7.84625377557862,0.20176536906523912,6.444960185193395,-0.35506627990662015,-0.021213438125988252,-45.87279094624994,-84.87837682862255,0.5,-0.05053009119930151,-0.002705664974502693,3378.360833333333,3497.105833333336,3259.615833333337
1/22/2016,3351.0,3383.65,3450.0,3326.8,11745.0,-40.92057761732848,-22.90000000000009,0.4790745707927499,9.398607675167112,0.17495267414504537,5.912761910415156,-0.41119553971330236,-0.01961981616288599,-0.7392963763348922,-1402.7833932173464,0.5714285714285714,0.06915517802886947,-0.0017953022338018717,3380.198333333333,3500.598333333335,3259.798333333337
1/25/2016,3460.0,3386.05,3460.0,3343.0,1927.0,-40.05415162454867,22.15000000000009,0.499664921418107,19.264265832493557,0.1517150052142108,5.236962556554317,-0.39903736729529066,-0.0176793345953686,-0.7347690804350535,-1688.166446236668,0.6428571428571429,0.12947306216458068,-0.004430263583100962,3383.038333333333,3506.138333333335,3259.9383333333367
1/27/2016,3362.6,3398.05,3420.0,3344.05,3598.0,-35.72202166064976,78.80000000000018,0.4996649214181069,3.549571879992417,0.16429455975621332,3.6905446860760094,-0.47048670121361846,-0.012785094180648495,-0.7911001569251349,-1006.4137893791194,0.6428571428571429,0.12874526891387514,-0.0026590743285342883,3384.9508333333333,3507.848333333335,3262.053333333337
1/28/2016,3342.0,3325.7,3351.45,3282.2,18172.0,-65.8086822896658,27.59999999999991,0.37696916786038515,-86.15567550180687,0.1474968812991376,8.208416215631587,-0.7267092704303256,-0.028251441166479492,-5.058986774086032,362.9063615822606,0.6428571428571429,0.1409842409293167,-0.006506519379291855,3379.1399999999994,3494.3050000000017,3263.975000000003
