Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
10/19/2015,2011.0,2003.0,2019.9,1984.0,19444.0,-6.806282722513121,205.5,0.7827221695251735,88.50919897627492,0.5400052639984723,-35.43117842333277,5.62550560080914,0.1728358918333497,-0.9598036340536964,-1330.207305652149,0.7142857142857143,0.054245229966547,0.11762113231389563,1905.9641666666655,1965.6916666666657,1846.236666666668
10/20/2015,2008.95,2001.95,2025.0,1980.35,12829.0,-10.382882882882862,184.45000000000005,0.7937997389034284,81.2701719008175,0.5544617094556157,-36.38296659794037,6.547478146907556,0.1863059169838915,-1.3087151810555673,-1648.716851690486,0.7857142857142857,0.0556177622571958,0.12811761217476264,1910.1683333333324,1960.4283333333326,1859.9083333333347
10/21/2015,2000.0,2027.6,2040.0,1980.55,20154.0,-5.933014354067029,194.3499999999999,0.8242143024635241,83.60679668213226,0.5669906288518067,-38.76020272792721,7.394759260277739,0.20648332026352742,1.0228592561831376,2240.9862651298145,0.7857142857142857,0.0510687688558654,0.14144375179346702,1918.527499999999,1970.0574999999994,1866.9975000000013
10/23/2015,2029.95,2000.5,2039.9,1990.0,30681.0,-21.823204419889503,137.5999999999999,0.824214302463524,70.98319162045942,0.5778490256618389,-38.01917459355286,8.001624323200478,0.20971503189319157,-2.8855314821059572,-5762.878490408234,0.7142857142857143,0.04583652980938,0.1463319609825786,1926.9424999999987,1977.3174999999992,1876.567500000001
10/26/2015,1999.95,2000.9,2009.0,1990.0,3479.0,-21.60220994475133,97.60000000000014,0.824214302463524,56.63548161555371,0.5271848956088789,-37.03723888036984,8.422489496993666,0.21259051883539284,-0.936364988880376,-2696.336148260694,0.6428571428571429,0.03148177745161852,0.1487459021358927,1936.1899999999987,1985.514999999999,1886.865000000001
10/27/2015,1965.1,2007.75,2010.0,1965.1,8169.0,-19.736842105263147,108.5,0.5989340251323194,46.51285642722968,0.4576339650014673,-36.39227797824242,9.067585688340635,0.21750992778565834,-0.7441161945747422,978.8754237034157,0.5714285714285714,0.026324882667733817,0.15048705750354757,1945.118333333332,1993.9633333333325,1896.273333333334
10/28/2015,1987.25,1957.1,1999.2,1950.0,8899.0,-77.08042770804289,-18.25,0.502776458026646,16.547577281624626,0.42637226529523714,-31.431784075114365,9.211204972157917,0.1928815556865997,-2.6919391285657164,-1959.6217163532372,0.5,0.0133019051626125,0.13819794946228858,1953.2449999999985,2002.4849999999992,1904.0050000000006
10/29/2015,1974.95,1971.35,1985.0,1926.0,23377.0,-60.21929824561412,-4.350000000000136,0.3884143913976294,-0.3418267167320038,0.3776251361585486,-28.3239123951696,8.818495622550179,0.17810246016681555,3.6435984152492225,3027.1141204101923,0.42857142857142855,-0.008337804700173836,0.12724008072650844,1961.0491666666653,2010.5691666666658,1911.5291666666672
10/30/2015,1988.95,1961.5,1999.0,1940.5,7317.0,-68.85964912280701,-9.599999999999909,0.46961560161496346,-1.2609922904125677,0.36922649815145714,-24.780435581592428,8.556733338625964,0.16027155175578628,-1.9873228465455872,138.8739592432562,0.5,-0.00013393621247285864,0.11370248223338143,1967.7949999999987,2017.389999999999,1918.2000000000003
11/2/2015,1961.0,1932.85,1980.0,1906.65,10442.0,-80.35245594300726,-45.700000000000045,0.34268232444731883,-64.3036783583731,0.3633160816301738,-19.436339097090922,7.966491022901911,0.12923235611119174,0.6722082321814464,-1347.5990782958766,0.42857142857142855,-0.018279516173026006,0.09782128071056957,1972.050833333332,2023.3508333333325,1920.7508333333335
11/3/2015,1943.0,1921.15,1947.7,1905.0,9449.0,-88.03703703703697,-64.19999999999982,0.337550812879084,-108.30574101990626,0.35403910612298234,-14.094538841744907,7.285803842088566,0.09724092006112924,-4.1986903331184156,-1616.5057874234622,0.35714285714285715,-0.02686432106545603,0.07680843754008841,1973.5941666666654,2024.4266666666656,1922.7616666666668
11/4/2015,1921.05,1926.35,1950.0,1912.0,120611.0,-84.18518518518525,-60.600000000000136,0.35313061733688117,-116.0760460027041,0.3602789594482005,-10.163560991070199,6.583666815230616,0.07331543136482947,-13.187429918727553,-10239.372385496532,0.42857142857142855,-0.026097491315453917,0.059170313247919035,1975.2624999999985,2024.4449999999986,1926.08
11/5/2015,1916.0,1906.7,1923.8,1896.85,21400.0,-93.11910583304217,-79.95000000000005,0.29958099696894064,-145.73981075233016,0.3786362276231808,-5.400389615286713,5.851830501858968,0.042553167749226115,-5.181844636735858,-5275.739161326317,0.42857142857142855,-0.02579996718404943,0.041558839718384824,1973.5191666666656,2018.8791666666652,1928.1591666666664
11/6/2015,1918.95,1915.75,1920.0,1880.1,6222.0,-77.70481550969352,-71.70000000000005,0.2510207646197238,-131.03406623888532,0.4008124547596091,-2.3289546101539145,5.136292280994841,0.021835831491791476,3.3050311734609337,624.1907289579085,0.35714285714285715,-0.031777649450622746,0.026975421723778103,1970.480833333332,2014.9583333333321,1926.0033333333329
11/9/2015,1881.5,1915.45,1924.95,1870.85,4855.0,-73.63287023352048,-87.54999999999995,0.2275210344268035,-116.74462328136458,0.39839534334019805,0.12791275409699665,4.452016575091902,0.0044313605739948105,-8.560660574742053,2425.319199512027,0.2857142857142857,-0.03572429471251676,0.012856387667541724,1967.4466666666654,2012.1491666666655,1922.7441666666662
11/10/2015,1923.45,1918.15,1935.0,1900.0,6845.0,-72.03665385752281,-83.79999999999995,0.30865794044298683,-82.33801134594633,0.3858167190500019,1.8359665266120828,3.762406339081367,-0.008684857858269541,-0.9783560697246712,2020.3101127414097,0.2857142857142857,-0.028746019643014906,0.0009441864434454218,1964.6241666666654,2008.8741666666654,1920.374166666666
11/11/2015,1934.95,1931.95,1940.0,1915.35,913.0,-63.85684708666071,-95.64999999999986,0.3479721694181365,-56.6650287859572,0.39047327685522587,2.0524078979372007,3.2499925468813706,-0.011583224601010763,-1.0178218654624354,1690.8262302811142,0.2857142857142857,-0.010724914147584476,-0.009142743329209843,1961.7299999999989,2006.0324999999987,1917.4274999999993
11/13/2015,1905.35,1929.75,1939.1,1900.0,3827.0,-57.67157743442325,-70.75,0.2896295487054092,-61.094653880337745,0.3945089602864199,2.37409378261691,2.5376731957885,-0.015348015499503893,2.8945117019773887,1936.8764834729536,0.2857142857142857,-0.017197459486912953,-0.016510155601381315,1958.5783333333322,2003.2858333333322,1913.870833333333
11/16/2015,1929.0,1926.75,1935.0,1905.0,2936.0,-59.82752425440169,-74.15000000000009,0.28962954870540925,-56.58383981223343,0.4264105909240047,2.838387922663969,1.9146782015192474,-0.02040932139808364,-0.8202517607618273,1646.5232901349154,0.2857142857142857,-0.010842046102418647,-0.024325631108807998,1955.5799999999988,1999.7924999999989,1911.3674999999996
11/17/2015,1865.0,1941.95,1947.0,1865.0,13237.0,-42.66020864381519,-65.79999999999995,0.18311440496584694,-57.80438417040044,0.41592993417992635,1.957269224151787,1.4810003696647056,-0.014617726358429142,-2.8334136419822378,4650.682283335807,0.2857142857142857,-0.012345242793813247,-0.029448051374049412,1952.1883333333321,1997.5008333333321,1906.8758333333328
11/18/2015,1920.0,1950.55,1967.0,1920.0,17782.0,-36.15671641791048,-6.5499999999999545,0.3260971673282916,-6.224867795055343,0.4140544865081083,0.5585891130767777,1.0894213154603378,-0.0038742568497560415,-0.5752769479127551,3461.234247036006,0.35714285714285715,-0.00015139327077264602,-0.031034628583978516,1949.365833333332,1995.2333333333322,1903.4983333333325
11/19/2015,1949.5,1921.85,1957.75,1911.05,10705.0,-57.57462686567171,-49.5,0.2990679616793545,-29.008958605983118,0.3592109932750403,1.745850118780254,0.6974672075585451,-0.014474738606943718,1.7879333007852296,-868.0956423254561,0.35714285714285715,0.0004562659647989207,-0.03548666045386695,1945.7549999999985,1991.7249999999985,1899.7849999999994
11/20/2015,1939.9,1986.8,1995.0,1930.0,21603.0,-6.307692307692343,25.299999999999955,0.49863585636995056,56.00117655844091,0.3219594088821477,-2.5250519436315244,0.829750500267969,0.02130774279874192,-6.415884329384285,4409.838788907187,0.35714285714285715,-0.0016424088175526833,-0.029974910633832418,1943.4824999999983,1989.7299999999984,1897.2349999999994
11/23/2015,1986.8,1929.25,1999.05,1920.5,14336.0,-52.07012308839983,-3.599999999999909,0.4600879448358271,21.544241106208318,0.3025620877427025,-1.2515415715197378,0.560929776694292,0.010167083785061563,3.8414578806098056,-2516.516732029811,0.35714285714285715,0.010549876136240028,-0.031439726274318895,1940.4558333333316,1988.135833333332,1892.7758333333331
11/24/2015,1927.0,1918.05,1970.0,1908.0,9717.0,-60.425214472211884,-3.1000000000001364,0.41176024983184556,-13.655245475783751,0.28575107608851663,0.6539328404940079,0.22354811376908112,-0.005121386731044479,-0.7775316334828019,-3665.4744572241902,0.35714285714285715,0.006560849333249643,-0.03012331057313348,1937.0583333333318,1986.888333333332,1887.2283333333332
11/26/2015,1949.0,1944.15,1959.25,1914.5,16183.0,-40.954867586721285,17.800000000000182,0.41176024983184556,16.124071770713687,0.29045771248020724,0.057322390185845506,0.3546008235722238,-0.0006126605311162635,-1.9139784951309025,-38.64923955725192,0.35714285714285715,0.006036478518878091,-0.02671451960343699,1934.3091666666653,1984.1316666666655,1884.486666666667
11/27/2015,1944.15,2008.45,2024.75,1902.05,35208.0,-10.203442879499189,101.75,0.6605254245130979,134.80319371047213,0.3020222851167777,-5.540105425755883,0.6175347091994251,0.03999763732682329,4.28001096759683,8000.5331164535555,0.42857142857142855,0.014499099212067743,-0.01284588830740973,1934.791666666665,1988.2891666666656,1881.294166666667
11/30/2015,2029.85,1988.05,2036.85,1970.2,11152.0,-28.396857724759954,72.29999999999995,0.6885960036272427,162.72039553508247,0.29297153171259543,-8.235069037382573,0.7700282795018831,0.0576544393400304,-2.644046794705009,688.0725546222611,0.5,0.03633467866201042,-0.002293282873296467,1936.6708333333318,1990.5508333333323,1882.7908333333337
12/1/2015,1988.05,1966.95,2005.0,1955.5,2870.0,-40.67500727378522,51.5,0.6170708172927054,99.6162011884967,0.2556649586727317,-8.569469940652652,0.7766277288725383,0.05862038491435452,-7.066100120153304,-1208.9208081469317,0.5,0.009372167852004589,0.004776024169993401,1937.111666666665,1990.5416666666656,1883.6816666666668
12/2/2015,1962.35,1941.7,1990.0,1928.75,6148.0,-55.368053535059595,23.549999999999955,0.5065861169568089,39.98745133588313,0.24366210501945298,-6.719562158990811,0.6232928984225715,0.04520482600752134,-12.204622143163451,-2513.338092910134,0.42857142857142855,-0.012641274507581438,0.00683867328843436,1937.7941666666648,1990.6191666666655,1884.9691666666665
12/3/2015,1925.0,1927.05,1963.95,1901.0,10443.0,-63.89292988070993,-4.900000000000091,0.41717822186342934,-19.028534445175428,0.228343979126692,-4.024967034794145,0.27503394090517247,0.027053483704548315,-1.901461969248642,-2262.191535602906,0.35714285714285715,-0.043845989847786586,0.007011729224757399,1938.0966666666645,1991.9341666666655,1884.2591666666667
12/4/2015,1904.0,1955.2,2010.0,1904.0,11871.0,-47.5123654349723,25.450000000000045,0.5643880804118727,43.05179480511095,0.21506827001963247,-4.11353248410137,0.16584137928339726,0.027175453166404143,-1.305151406097365,-1509.3662544659805,0.42857142857142855,-0.022274289072194718,0.010580924538844362,1939.4441666666648,1996.681666666666,1882.206666666667
12/7/2015,1950.0,1953.25,1968.75,1948.0,7733.0,-48.647075938318274,26.5,0.5643880804118727,38.798343642709106,0.2069736270198383,-3.9804879502637505,-0.08285778436217456,0.02624753952399282,-1.329116130038151,-2151.324769704119,0.5,-0.02233918534612946,0.013635200796909617,1941.8216666666644,1998.7491666666658,1884.894166666667
12/8/2015,1931.0,1913.5,1975.0,1902.15,15467.0,-90.79867500920132,-28.450000000000045,0.4228207762394119,-35.3979189447217,0.22784248154196698,-0.6599489228951825,-0.32545683774839196,0.004935081095935639,-2.9959313798182463,-4390.780962005445,0.5,-0.022805753258955643,0.009540582884998492,1943.0683333333313,2001.6433333333323,1884.4933333333338
12/9/2015,1925.05,1882.25,1931.4,1850.1,17323.0,-82.78447121820611,-68.29999999999995,0.31825498203209834,-140.64823540240803,0.22910617722713902,4.442011271458114,-0.677423797976093,-0.027142332813256297,-0.3704387795379231,-2672.462948120862,0.42857142857142855,-0.04591779158177257,0.00016969606910884432,1942.2766666666644,2002.2116666666657,1882.3416666666672
12/10/2015,1948.95,1916.95,1950.0,1870.0,17232.0,-64.20348058902269,-4.899999999999864,0.3813399004096214,-75.94159846071696,0.23020138015428812,5.620561152829168,-0.9464205482464441,-0.034310620238312856,-0.8146367988442377,378.6341737195751,0.5,-0.036698728127273865,-0.0010772781012925662,1942.0066666666644,2004.1916666666657,1879.8216666666672
12/11/2015,1920.0,1908.8,1936.95,1895.0,5452.0,-68.5676037483266,-78.0,0.3813399004096214,-69.05399074978222,0.24034068937104128,7.1300169156945685,-1.3199239667391152,-0.04368074605342784,-0.8326181699547486,46.328606676314394,0.5,-0.03945403231014555,-0.007410349844225349,1941.2308333333312,2004.2808333333323,1878.1808333333338
12/14/2015,1919.95,1896.4,1932.95,1880.0,14358.0,-75.20749665327969,-32.84999999999991,0.34687690036003155,-89.17066012096078,0.24912809069222736,9.22055898727649,-1.7402321871194522,-0.05681689767397372,-0.16795177428479285,-1238.9361602192357,0.5,-0.04089000514346136,-0.011820056126834459,1940.239166666665,2003.9816666666654,1876.4966666666671
12/15/2015,1915.0,1908.6,1920.0,1897.0,7976.0,-68.67469879518072,-9.450000000000045,0.3468769003600316,-72.8575623392193,0.26778630406411563,9.780151106181847,-1.9034849510628558,-0.060959804657486835,-0.9868186977942225,108.48706021660564,0.5714285714285714,-0.031004595305580956,-0.013768533092120954,1939.5533333333315,2002.945833333332,1876.1608333333338
12/16/2015,1892.2,1888.45,1921.9,1880.1,8284.0,-79.46452476572952,-55.700000000000045,0.3054676545093053,-93.8722173715094,0.2514688562949625,11.714530673915078,-2.0742075042353267,-0.07357096744300881,-1.1924048193888095,-954.9768599301797,0.5,-0.03328801571973498,-0.018069947423881197,1938.4949999999983,1999.8774999999991,1877.1125000000004
12/17/2015,1890.05,1931.1,1948.0,1873.25,16093.0,-56.62650602409639,-77.35000000000014,0.42729727710226645,-43.74592818551937,0.2326020407846915,9.69429209394616,-2.0549709970720844,-0.06117027528456375,-2.7024190094031133,3084.681340743607,0.5,-0.0366974998344883,-0.024533596673940693,1937.0749999999982,1999.844999999999,1874.3050000000003
12/18/2015,1915.0,1948.8,1985.0,1911.0,20790.0,-38.27392120075048,-39.25,0.5549838699839649,22.89382487146367,0.21422104499149597,6.5890420145526605,-2.1958575181535727,-0.04228134980701806,-1.2914636624520937,1794.7267588087172,0.5,-0.04432425794334279,-0.022543716138062924,1937.9774999999984,2002.1124999999993,1873.8425000000002
12/21/2015,1948.8,1913.15,1958.0,1909.0,4960.0,-60.569105691056826,-53.799999999999955,0.5473722861678625,-20.814285885018485,0.19829084863739316,6.924939621699423,-2.3826988124346755,-0.0440006066460905,0.1610818113133907,-350.02308175868563,0.5,-0.025882332294247627,-0.023525443265030817,1935.7833333333317,1999.1183333333327,1872.4483333333337
12/22/2015,1913.15,1920.6,1939.7,1910.0,20604.0,-55.909943714821786,-21.100000000000136,0.5473722861678625,-25.40591241262901,0.18859751246642434,6.514888577478587,-2.293329055907037,-0.04158660219980992,2.2760817909691027,-1760.9875815817313,0.5,-0.011918020895799287,-0.023452721376532384,1934.4749999999985,1995.3674999999992,1873.5825
12/23/2015,1930.0,1894.9,1930.0,1882.4,12104.0,-71.9824890556597,-32.149999999999864,0.4372045863224364,-68.26237476090446,0.18019662111825138,8.169522220012823,-2.1822453431236988,-0.05158977582556253,13.254318580828896,-2130.411745121235,0.5,-0.00557448784494413,-0.03008831408014072,1932.9958333333318,1993.1683333333324,1872.8233333333333
12/24/2015,1925.05,1901.05,1925.05,1891.0,2440.0,-62.23128243143068,-54.15000000000009,0.4372045863224364,-56.14779085424959,0.18803716444858762,8.882189350544877,-2.2424918772733813,-0.05640685037998561,-0.7383063749635588,-577.3902460876338,0.5,-0.01939762605486654,-0.03560411903533267,1931.3158333333315,1990.9533333333322,1871.6783333333333
12/28/2015,1920.0,1899.0,1925.65,1875.65,11191.0,-63.75092661230537,-54.25,0.3804996519521135,-62.66775228822918,0.1810313020646171,9.502858021468228,-2.2010066889373205,-0.06126703022313528,-0.9306310110851866,193.48543678168403,0.42857142857142855,-0.02201477820484637,-0.03916624889194751,1927.3999999999983,1983.4024999999988,1871.3974999999998
12/29/2015,1900.05,1924.9,1935.0,1900.0,9670.0,-44.55151964418078,11.400000000000091,0.4322534017155956,-9.852870734862886,0.18303274822508672,7.814745350294743,-2.0368720307288055,-0.05145490364627675,-2.1288563075175393,2027.3196309753712,0.5,-0.010997196708538288,-0.034303354744569754,1923.4799999999982,1977.8999999999985,1869.06
12/30/2015,1924.9,1964.55,1975.0,1910.2,13947.0,-17.782608695652215,82.29999999999995,0.5980210741340697,86.58064126489737,0.18826095085497482,3.2401300626199827,-1.5741282080800536,-0.02273222761588999,2.1558025012982216,4298.560664841334,0.5714285714285714,0.013364951826384157,-0.021305032481007992,1922.1849999999981,1977.3699999999985,1867.0
12/31/2015,1959.95,1967.3,1979.0,1920.0,12532.0,-15.838926174496684,50.34999999999991,0.6111221339746237,102.75709161398694,0.19279205980087782,-0.6002680124827293,-0.9829678472264861,0.0016325620271063208,-5.054549337536236,4236.523537903933,0.5714285714285714,0.009301824846759057,-0.014137120461018402,1922.2824999999982,1977.3549999999989,1867.2100000000003
