Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
6/6/2012,4520.0,4547.05,4590.0,4520.0,19052.0,-61.68693009118535,-160.34999999999945,0.3685460362064282,-29.402231230198993,0.39691830414903945,31.71589790435064,-3.923824772240566,-0.08956398007606549,-1.3231204105323784,-572.9174277071788,0.42857142857142855,-0.10903341085268663,-0.023710735941121518,4580.139999999998,4686.940000000002,4473.34
6/7/2012,4550.0,4548.15,4594.75,4462.4,14548.0,-61.35258358662625,-151.65000000000055,0.280714410212162,-50.9834001011077,0.40247202087259104,30.03739196859533,-4.033748661602556,-0.08755348819163898,-0.16436325855661382,2064.405572144786,0.35714285714285715,-0.13469018000723623,-0.028177445068505447,4581.869999999997,4690.237500000002,4473.5025000000005
6/8/2012,4575.0,4516.6,4575.0,4490.0,21960.0,-68.80404633708585,-164.5,0.28071441021216204,-58.251014256735125,0.4196732322757881,30.8968258711393,-4.307711558375124,-0.09239946966350525,0.5249575988663078,-1027.6865673257498,0.35714285714285715,-0.0940553615444473,-0.032299944512145816,4581.146666666664,4689.041666666669,4473.251666666666
6/11/2012,4516.9,4487.35,4555.0,4454.0,49495.0,-77.65993265993254,-206.14999999999964,0.23425944680171573,-79.90924908033094,0.43586289785368226,33.55140427488641,-4.484636691518635,-0.1026352410140234,2.149045592341973,-4933.367365203643,0.2857142857142857,-0.10242068348217222,-0.0360184647920034,4574.824999999998,4678.327500000002,4471.3225
6/12/2012,4498.95,4466.6,4526.0,4450.05,63569.0,-80.08733624454133,-149.89999999999964,0.2294521379450029,-88.22226611963309,0.4188396727238205,36.90412063936128,-4.587491730381972,-0.11565577966480618,2.645129375316754,-12145.963483695034,0.2857142857142857,-0.06145631661533746,-0.042365868058993374,4567.394999999998,4671.745000000002,4463.045
6/13/2012,4466.45,4526.45,4555.7,4463.0,26068.0,-45.34853589012702,-25.5,0.3459056453101403,-49.381292555139574,0.3955629865922652,34.33597396606547,-4.3716149816130665,-0.11014223267970624,-1.698039818064025,479.1916487750623,0.35714285714285715,-0.0191340507675758,-0.04238195805488135,4564.181666666665,4669.281666666669,4459.081666666667
6/14/2012,4528.0,4541.4,4564.45,4500.25,15136.0,-32.73743016759797,12.799999999999272,0.3778677366314219,-23.95759847644274,0.37538985861158397,30.740007495922328,-4.091962565899245,-0.10143934228788526,-8.861353399915785,3898.19040643167,0.42857142857142855,-0.003607641631693904,-0.040333287951965856,4557.715833333331,4657.848333333335,4457.583333333334
6/15/2012,4548.0,4511.55,4548.0,4502.0,90710.0,-49.41340782122895,-24.800000000000182,0.3778677366314219,-35.07027549514607,0.32602113751309447,29.953537953833802,-4.010230444019534,-0.101092965621712,5.771975094498801,-13293.446299460966,0.42857142857142855,0.004134869214776654,-0.04085329346987563,4549.738333333331,4646.690833333335,4452.785833333333
6/18/2012,4553.95,4515.2,4580.0,4494.0,6635.0,-47.374301675977755,-24.350000000000364,0.4974377748135436,-18.458751268241972,0.2959930075015943,28.7048391621247,-3.8451255611906854,-0.09974741286774656,-0.7975514948392274,-3310.0353719318628,0.42857142857142855,0.012068614861538223,-0.0390471207710224,4543.623333333331,4633.625833333334,4453.620833333333
6/19/2012,4482.05,4590.95,4597.0,4482.05,14524.0,-5.690034580320762,126.59999999999945,0.5504050812134217,37.46500479941293,0.2869074946622572,21.356658181018247,-3.3563101721714146,-0.07641587028113633,2.040271995318048,6280.119593454694,0.5,0.028445347360153785,-0.028917404892135335,4536.689999999998,4629.3200000000015,4444.0599999999995
6/20/2012,4560.0,4590.7,4620.0,4550.8,20714.0,-17.240364813180474,85.5,0.6139258306032829,127.91281598565648,0.27788923254995446,15.376098629655644,-2.8070529094397907,-0.05734097015736908,-0.8078033665497105,6507.19807249965,0.5,0.038746759514660924,-0.02070296197003972,4533.8066666666655,4623.996666666668,4443.616666666667
6/21/2012,4482.05,4479.85,4610.0,4470.0,56616.0,-82.46543100912021,-103.59999999999945,0.3903647355900067,-28.238480671186313,0.296370635372756,19.3579838970536,-2.5144137132059585,-0.07038919292321535,40.597596161208564,-10480.374933598965,0.42857142857142855,0.015405304577474027,-0.022616968143681464,4531.021666666666,4621.961666666668,4440.081666666667
6/22/2012,4620.0,4515.1,4620.0,4405.0,14858.0,-48.79069767441844,-30.899999999999636,0.2917501231395172,-40.389612069251925,0.31238785115251727,19.445124959578607,-2.249121925903489,-0.07042257764108595,-1.0417410360398482,-883.4055351536463,0.42857142857142855,-0.020639168581227642,-0.021225796490819276,4529.062499999998,4625.810000000002,4432.3150000000005
6/25/2012,4485.0,4499.9,4547.3,4410.0,7881.0,-55.86046511627924,-35.350000000000364,0.29175012313951715,-98.59211240107695,0.2989376995724952,20.504336618711932,-1.9269487769386546,-0.07432513023316954,-1.5637156126245315,3784.7989360765787,0.42857142857142855,-0.06210885022683716,-0.01837321206776298,4526.4941666666655,4626.359166666669,4426.6291666666675
6/26/2012,4580.0,4478.0,4580.0,4455.0,14570.0,-66.04651162790698,-69.05000000000018,0.394244142848824,-48.44685976813196,0.2872809015364761,22.847544196451963,-1.5806994114123694,-0.08308837981683777,-3.1397622280724375,1644.3491953802322,0.42857142857142855,-0.04072893576090494,-0.018753202144709127,4524.326666666665,4627.866666666669,4420.786666666667
6/27/2012,4575.0,4499.8,4575.0,4488.0,41689.0,-55.90697674418597,-48.349999999999454,0.3942441428488241,-13.379957641439008,0.28465805463398175,22.68398837620407,-1.5104175150503556,-0.08355616646611484,2.697864156184221,-6117.327370430265,0.5,-0.02147057886880768,-0.020103593929602915,4526.134999999998,4626.627500000002,4425.6425
6/28/2012,4570.0,4499.55,4570.0,4475.0,35749.0,-56.0232558139534,-17.050000000000182,0.36619522511611574,-31.63823257938999,0.28238492065181997,22.317282381693076,-1.5153647798637362,-0.08400542983870657,0.02758771432500749,-4565.759052851225,0.5,-0.024264089453113587,-0.01928881305035338,4526.874999999998,4626.465000000002,4427.285000000001
6/29/2012,4496.0,4539.05,4555.0,4488.0,53020.0,-37.65116279069759,51.69999999999982,0.3661952251161158,4.177260542357999,0.2736937722360684,18.624651959991752,-1.3221190350304604,-0.07186128260132253,-1.7744682344804574,10817.675437724489,0.5714285714285714,-0.02027313156248898,-0.015069083640952989,4525.795833333332,4621.903333333336,4429.6883333333335
7/2/2012,4574.8,4536.75,4640.0,4527.5,10067.0,-43.93617021276596,70.14999999999964,0.6086006537668417,105.46336216245963,0.25638245451652747,15.702794484755032,-1.146137806351813,-0.062482403863149044,-1.874623849275896,4613.2095431411535,0.6428571428571429,0.03082225295224777,-0.011267838705179709,4526.783333333332,4625.165833333336,4428.400833333334
7/3/2012,4537.0,4536.05,4584.8,4515.15,59333.0,-44.23404255319141,9.600000000000364,0.5719294446697558,46.78722528940359,0.23389863502278022,13.290481141083546,-1.145459044871395,-0.05484290255213417,-6.559627835120477,-3216.7275721908663,0.5714285714285714,0.022573582132640355,-0.009837400880910344,4526.937499999998,4626.227500000003,4427.647500000001
7/4/2012,4541.35,4475.5,4552.55,4470.05,84702.0,-70.0,-65.89999999999964,0.45612309584328853,-63.447998135381745,0.2232098497391066,16.07923300981838,-1.287800880198764,-0.06648341040973263,0.3858081898242165,-21968.577285179766,0.5,0.012914649140343867,-0.011673841973058915,4524.288333333332,4624.203333333337,4424.373333333334
7/5/2012,4476.1,4459.75,4504.9,4455.0,81835.0,-76.70212765957447,-51.80000000000018,0.42313362730238585,-112.60981068627723,0.23443002236631136,19.337323698886394,-1.3123190450689133,-0.08075520345235353,18.696585291875287,-25333.956461339058,0.5,0.011815447387243319,-0.012468298374463916,4521.194166666664,4616.986666666669,4425.401666666667
7/6/2012,4450.0,4437.2,4470.0,4415.0,44328.0,-86.29787234042561,-78.0,0.3463194277784288,-151.27074324434977,0.23714522065286023,23.46845089175804,-1.403870293658436,-0.09928484789372093,-1.6574152168566532,-6044.714134775855,0.42857142857142855,-0.0026134758676776668,-0.013986814601324362,4516.870833333332,4611.163333333337,4422.578333333334
7/9/2012,4425.0,4420.65,4478.0,4410.0,13777.0,-93.34042553191505,-170.30000000000018,0.3726029952422862,-136.16279493346232,0.23882195697478417,27.757870192250266,-1.6156858014116726,-0.11955049496615439,-3.981939882166885,2103.6590268702894,0.35714285714285715,-0.0035120783193621206,-0.020184365255075765,4513.742499999998,4606.385000000003,4421.1
7/10/2012,4419.0,4464.35,4478.7,4419.0,33895.0,-74.74468085106368,-126.34999999999945,0.375139628466355,-98.23615410157547,0.21228021600631253,27.316157448279228,-1.8193901365811156,-0.11958804625962187,-1.3617813930486529,13856.471444822604,0.35714285714285715,-0.013848781278316194,-0.023425005820260032,4512.399166666664,4604.22916666667,4420.569166666666
7/11/2012,4450.15,4496.55,4509.0,4445.0,33277.0,-61.042553191489276,16.699999999999818,0.48012055014437655,-45.35825776197172,0.19081441295374924,24.09012999988863,-1.8942477659798638,-0.10726569450605233,55.5738471027254,18273.317256692597,0.42857142857142855,-0.001962739862388529,-0.020247937883498053,4510.822499999997,4601.2175000000025,4420.4275
7/12/2012,4524.0,4503.15,4524.0,4465.55,62891.0,-59.500000000000156,-11.950000000000728,0.5256433465560439,-19.035569399779394,0.1718239011814373,20.761588494740863,-1.848156421879657,-0.09468065709231213,6.3878671257700645,17684.789997388423,0.5,0.027641089064968018,-0.018256937869792635,4508.932499999997,4599.040000000003,4418.824999999999
7/13/2012,4482.0,4482.65,4520.0,4450.0,72358.0,-68.41304347826103,-17.25,0.4758072126692951,-38.09542897509505,0.1558056081015799,19.552485167405393,-1.8407379907927244,-0.09095072995953347,-0.47239398005008454,8556.00917271186,0.5,0.06908868179937247,-0.01947912046360464,4507.117499999997,4598.425000000002,4415.8099999999995
7/16/2012,4452.3,4525.15,4535.0,4452.3,20352.0,-49.93478260869581,47.149999999999636,0.5258433515412534,-2.8335010818498434,0.16468526804598854,14.992048256617636,-1.7843302900231675,-0.07127114217712874,-1.5103294730263852,10522.591352016581,0.5,0.047791852487563555,-0.017381852937145562,4505.8383333333295,4596.980833333336,4414.695833333332
7/17/2012,4564.9,4498.7,4564.9,4465.0,7799.0,-61.43478260869573,-1.1000000000003638,0.6112015288423224,10.643433232103828,0.17238097333114266,13.35817833213423,-1.7941052525953927,-0.06428524746551374,-0.8531060818800343,4630.135793471687,0.5,0.0651934585910425,-0.014535835897471238,4503.481666666663,4593.871666666669,4413.091666666665
7/18/2012,4490.0,4502.35,4510.0,4475.0,4284.0,-59.84782608695637,2.800000000000182,0.6112015288423224,-6.439779858262424,0.20176551718802932,11.634682769281426,-1.554204628601615,-0.05717022640752802,-0.9131888305332265,3373.184605818903,0.5,0.053800724322215956,-0.012891267547301646,4498.912499999997,4587.5925000000025,4410.2325
7/19/2012,4545.0,4485.0,4545.0,4479.0,11682.0,-67.3913043478261,-54.05000000000018,0.6963825261288963,10.270173866545381,0.22723212186399777,11.535822339476908,-1.3718171982590937,-0.05748186539178215,0.1362963886640361,-1256.0831169317094,0.5,0.06176023615154986,-0.013201626907965251,4498.064999999997,4583.045000000003,4413.085
7/20/2012,4484.65,4514.85,4545.0,4483.65,20170.0,-40.017162471395736,-21.899999999999636,0.6963825261288963,34.05342925681679,0.20863166572993488,8.94570864274192,-1.1222894435926043,-0.04568936958307603,-1.014550577945716,115.33558746995232,0.5,0.012575964217185256,-0.010987826524192472,4498.121666666663,4575.419166666669,4420.824166666666
7/23/2012,4524.0,4464.1,4531.0,4450.0,9852.0,-65.07424144609394,-71.94999999999982,0.5438643504292631,-33.625060871920404,0.19118685281997083,10.862904935695042,-0.914172209677225,-0.05473498124781198,-0.912638402299627,-1487.3311722647786,0.5,0.0014164178892402352,-0.01269551686006676,4497.919999999996,4572.402500000002,4423.437499999999
7/24/2012,4476.3,4450.65,4489.0,4426.1,14481.0,-73.75726275016157,-24.850000000000364,0.4611022155473978,-80.05841799261619,0.18401099197104154,13.314122487887289,-0.8614483546796937,-0.06689210551683977,-0.9520479599579693,-975.2642712141869,0.5,-0.0061159251233620085,-0.013192142036322426,4495.46583333333,4566.843333333336,4424.088333333333
7/25/2012,4416.7,4450.05,4475.0,4416.7,11777.0,-74.14460942543558,-9.699999999999818,0.43131605177349935,-85.86496519535714,0.17200880420662143,15.130727436324378,-0.9010346365093144,-0.07698942794706398,-1.198620510336589,873.6736777553857,0.5,-0.00888754923617086,-0.014337541359028306,4491.781666666663,4561.724166666669,4421.839166666667
7/26/2012,4465.4,4438.0,4480.0,4421.0,12966.0,-81.92382182052933,0.8000000000001819,0.4530027081310546,-78.8052247476054,0.14941579518160994,17.342817040525915,-0.9630305292779305,-0.08975796418939008,-0.41932732723939753,-737.3892232258986,0.5,-0.004057170537117426,-0.015304054420398124,4488.355833333329,4556.498333333335,4420.213333333332
7/27/2012,4470.0,4456.7,4491.0,4421.0,9973.0,-73.00944669365718,36.05000000000018,0.5012806182595178,-54.41826651940298,0.1713383974064584,17.38655884392574,-0.9379608585508729,-0.0919327557872417,-0.9886673150954832,482.1520001327858,0.5714285714285714,-0.0018285571320628407,-0.014508618373847643,4484.799999999996,4553.092500000002,4416.507499999999
7/30/2012,4462.7,4504.6,4540.0,4402.05,25641.0,-37.02793982192169,40.25,0.6569176559339867,3.9318782083354358,0.19033798600132704,13.40160944381023,-0.8855424427541809,-0.07210933283463591,-0.3860707565355394,4845.0763699718245,0.5714285714285714,0.0033352229893885968,-0.010505077660048295,4480.506666666663,4550.0716666666685,4410.941666666666
7/31/2012,4500.0,4478.65,4518.9,4458.25,6994.0,-52.9628492477742,-17.900000000000546,0.6569176559339867,20.93543856501391,0.16768867572940122,12.196858666581647,-0.9388620110843611,-0.06620943202602761,-1.127009596907628,1489.7957082593584,0.5714285714285714,0.010338734843832876,-0.009070123843381492,4477.503333333329,4546.618333333336,4408.388333333332
8/1/2012,4460.0,4422.4,4491.85,4418.0,19054.0,-87.50383788762694,-80.75,0.48976592051905826,-80.992013144275,0.18437379126881917,15.601149554319818,-1.0832886473931764,-0.08320760278131908,2.4545906233875914,-4630.130722008384,0.5,-0.00015707922453516644,-0.010696417848514952,4474.739166666662,4543.421666666669,4406.0566666666655
8/2/2012,4527.8,4399.85,4527.8,4365.2,45148.0,-82.64897346019,-82.79999999999927,0.35358647886248207,-102.6338091887372,0.20680644770074288,19.889398545517906,-1.169936058017254,-0.10499427181373062,-2.6709270318641,-9615.41028344229,0.5,-0.0016489426139708284,-0.012360416430810985,4472.625833333329,4546.943333333335,4398.3083333333325
8/3/2012,4400.0,4370.6,4443.95,4350.0,57940.0,-90.41414611447166,-154.54999999999927,0.3236906427458766,-168.539263834452,0.18649730654428612,25.35581130448554,-1.3739697102947126,-0.1327948454008081,11.821752143432924,-12888.844296672092,0.42857142857142855,-0.009895668383578764,-0.018066129116650786,4469.998333333328,4546.263333333335,4393.733333333333
8/6/2012,4400.0,4400.6,4488.0,4375.0,15657.0,-74.05128205128186,-98.09999999999945,0.47275605548634153,-96.05667057676709,0.16889605087535686,26.956495815876224,-1.4908054222485343,-0.14076247458797733,-4.551165715825711,-5429.874240062372,0.42857142857142855,-0.0115859780155273,-0.021409962754332663,4469.247499999996,4547.762500000003,4390.7325
8/7/2012,4375.0,4459.25,4485.95,4375.0,46926.0,-43.97435897435897,-43.100000000000364,0.4727560554863416,-56.139534750416615,0.15364162929561823,23.224764355388288,-1.4722014548970601,-0.12014285457441536,-3.5466222632987443,8584.433587604613,0.5,0.0013419907522123809,-0.02113150240089873,4468.549999999996,4549.627500000002,4387.4725
8/8/2012,4475.0,4409.4,4475.0,4391.0,14715.0,-69.53846153846173,-75.60000000000036,0.4727560554863416,-77.2155151887239,0.14042113059317804,24.0130116230348,-1.5655306222295091,-0.12162561317619912,-24.952031204128073,3161.5515024012957,0.42857142857142855,-0.005497696970697199,-0.02274023112825057,4465.630833333329,4547.708333333336,4383.553333333333
8/9/2012,4415.0,4456.35,4464.4,4400.4,8891.0,-44.02631578947349,-58.5,0.47275605548634164,-43.1979241217832,0.1396096733535531,20.611632569219182,-1.5776307255082975,-0.10259946957613826,-2.036174363174459,5403.84527130447,0.42857142857142855,-0.006311325628866333,-0.02346302124403667,4462.771666666662,4545.126666666669,4380.416666666666
8/10/2012,4469.0,4399.1,4473.9,4390.0,41672.0,-74.15789473684191,-65.0,0.43283239935200457,-72.7783869578785,0.13890641041254484,22.278795617436117,-1.807865377098301,-0.10741592220527152,9.271189896864717,-6670.413237151068,0.42857142857142855,0.007615498861315566,-0.025227996408340583,4459.6108333333295,4542.660833333336,4376.560833333334
8/13/2012,4473.35,4434.0,4473.35,4400.0,4402.0,-55.78947368421052,-16.649999999999636,0.4328323993520045,-39.87853079154943,0.138296915863671,20.54704250002851,-1.9547572953950163,-0.09701491370489253,-1.1892161909975048,-722.6348185846246,0.5,0.023462247264472564,-0.02438719523993429,4456.1924999999965,4538.775000000002,4373.610000000001
8/14/2012,4401.0,4452.45,4463.9,4401.0,52389.0,-46.07894736842115,2.399999999999636,0.4328323993520045,-28.341527555402685,0.13776868725464697,17.48430666730019,-1.9226359145056804,-0.08187147247567125,-7.063947607132986,12478.86340190684,0.5714285714285714,0.02723697207572931,-0.0220313299147015,4452.671666666663,4533.404166666669,4371.939166666668
