Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/2/2017,1147.0,1120.0,1147.0,1112.55,88881.0,-26.47058823529412,-13.349999999999909,0.778023620558423,56.44847695899025,0.3312776498804083,7.28513490499131,-1.6761297023883197,-0.07262313462435487,-0.287115407916764,6324.437922664014,0.42857142857142855,0.0004853514466486853,-0.018564476582108722,1105.7050000000013,1138.2274999999959,1073.1824999999988
1/3/2017,1122.0,1108.5,1128.0,1106.25,94030.0,-37.745098039215684,-10.099999999999909,0.7294692315975502,24.1359347176443,0.3482990916557006,5.6214655387866515,-1.4501594998226421,-0.05661277657178901,-2.1308877338793963,-23364.29695707895,0.42857142857142855,0.00035158832451869724,-0.02058375917917615,1105.4058333333346,1136.5008333333294,1074.310833333332
1/4/2017,1108.0,1121.95,1128.0,1107.95,231812.0,-24.55882352941172,-6.899999999999864,0.7294692315975502,36.33372939393732,0.3783453330636258,3.1810241203779697,-1.135408144936636,-0.03297142005770385,142.7725532282218,19588.747123077323,0.42857142857142855,0.00043869183271080873,-0.01982047893520023,1105.8866666666677,1135.4841666666625,1076.2891666666653
1/5/2017,1126.0,1141.65,1148.4,1125.95,280428.0,-6.528046421663437,14.25,0.7868229511075694,85.44891225070327,0.4176573977992911,-0.33876359057330774,-0.7122265673943822,0.0013329116922927153,-4.324804015168222,41705.4187666971,0.42857142857142855,0.0004719499954196298,-0.014782110796775848,1106.3816666666678,1135.4291666666625,1077.3341666666654
1/6/2017,1154.0,1164.15,1173.8,1149.45,319829.0,-7.492236024844617,52.75,0.8365929092905579,132.3528163885679,0.455350699120004,-4.887443266212131,-0.06040567266117558,0.04528362902175094,-1.5164361840871445,32495.156839339048,0.5,0.0007656994298401815,-0.002859331937391176,1107.8091666666678,1136.4641666666625,1079.1541666666653
1/9/2017,1171.0,1149.05,1182.35,1145.0,200435.0,-24.244630506006533,58.5,0.8501785788523188,113.13892681062018,0.48801822693128843,-7.190967875146271,0.6885765933975398,0.06763229270637915,-2.907846945688619,-45275.89429013498,0.5,0.0009428807402863643,0.008303803558708318,1109.0758333333345,1137.838333333329,1080.3133333333321
1/10/2017,1159.0,1172.55,1179.05,1147.0,192721.0,-7.135056425191088,72.20000000000005,0.8501785788523187,116.77512433791229,0.5177997793731398,-10.788419145677153,1.68599663219375,0.10133497375610198,-2.3870888457873027,13416.567442767573,0.5714285714285714,0.001027357435088354,0.02110695634880226,1110.8025000000011,1140.1549999999957,1081.4499999999987
1/11/2017,1176.0,1177.35,1182.0,1156.55,208698.0,-3.6403349108117973,91.04999999999995,0.855689935122587,113.79157065588359,0.5471545501058774,-13.866896133749151,2.5438888948675977,0.13084175073661974,-4.063858085549123,41898.063264149176,0.6428571428571429,0.0010951177572753805,0.03537564308640403,1113.2566666666676,1142.7341666666625,1083.7791666666653
1/12/2017,1177.1,1179.55,1189.05,1166.8,214850.0,-6.5949323151683465,108.70000000000005,0.8689802799343361,111.5263522666492,0.5725953514075833,-16.296279573022048,3.421928247135133,0.15575761509817415,-1.3733557021252099,17587.60369169509,0.7142857142857143,0.0013588888908783042,0.052369184645320484,1116.0158333333343,1144.5558333333292,1087.475833333332
1/13/2017,1181.0,1174.1,1186.4,1168.25,290782.0,-10.751528227256419,123.04999999999995,0.8689802799343361,97.1864701704746,0.5972321678985991,-17.579172243984885,4.3218538376626965,0.1710990352449708,-6.426056647843695,-36821.38257584826,0.7142857142857143,0.001236798629268291,0.07121144284471949,1118.4600000000012,1146.672499999996,1090.2474999999986
1/16/2017,1185.0,1177.2,1191.0,1166.65,256313.0,-10.502283105022789,115.40000000000009,0.878685737545101,90.22939817171353,0.6185840755241461,-18.631248584551486,5.224811600956431,0.1856298900399004,-0.31598703643528375,-33737.69734048941,0.7857142857142857,0.0016166406471225306,0.08551988806027734,1121.7075000000011,1149.747499999996,1093.6674999999987
1/17/2017,1178.0,1173.65,1183.0,1168.0,185048.0,-13.203957382039496,108.10000000000014,0.8786857375451009,76.4835647524831,0.6457304134744288,-18.960012115370773,6.123925446048945,0.19429303643717422,-1.2702737107698323,-33047.541590733075,0.7142857142857143,0.0014228659642453784,0.09836530610625963,1125.445000000001,1152.237499999996,1098.6524999999988
1/18/2017,1175.1,1192.3,1200.0,1173.0,185347.0,-6.666666666666705,106.75,0.9110908050756337,87.05618769038107,0.6649308346624412,-20.48927115387164,7.079524598918196,0.21353990972186232,-0.16027524035125681,10099.578363963601,0.7142857142857143,0.0014918483608346816,0.11348350870601873,1130.0275000000013,1156.9099999999962,1103.1449999999988
1/19/2017,1195.0,1182.0,1198.0,1172.0,1189574.0,-19.2,69.5,0.8948667861922603,72.60513688181996,0.6017765417342482,-20.63226018798082,7.701585188770374,0.21900854584714494,4.442555897679928,-85850.81056048782,0.6428571428571429,0.0010753943397351444,0.12329392169596651,1134.6558333333346,1161.7383333333296,1107.5733333333321
1/20/2017,1182.0,1154.6,1182.0,1147.55,163989.0,-48.42666666666676,34.59999999999991,0.5956368188504971,34.39167877057359,0.5446968250632707,-18.323408175525174,7.735983696603324,0.1960427031567575,0.29895357835319203,-60774.596268904075,0.5714285714285714,-2.612343385184896e-05,0.12262694733262228,1139.0825000000013,1166.672499999996,1111.492499999999
1/23/2017,1151.55,1158.95,1167.0,1146.6,129139.0,-44.59532862574685,50.450000000000045,0.5868393333509584,23.268762778786904,0.505934143040663,-16.652673314763206,7.779656841057974,0.18060318996310057,-0.7038532018092477,-5507.80561249271,0.5714285714285714,9.28948165485388e-05,0.1240321831744591,1143.5541666666682,1169.0041666666627,1118.1041666666654
1/24/2017,1158.95,1164.3,1173.0,1149.0,212996.0,-48.21066846725195,42.34999999999991,0.6269883549468565,25.617252932471793,0.4917816670947105,-15.580699582659236,7.705332018683211,0.17179608316147177,-0.47606660983415466,27578.135237566486,0.5714285714285714,0.00012144693774488153,0.12219997900847977,1148.6625000000013,1174.412499999996,1122.9124999999985
1/25/2017,1180.0,1180.1,1186.0,1168.25,248063.0,-36.18181818181835,38.44999999999982,0.6998952867230097,53.23201818655001,0.4899582882933961,-15.823675153430486,7.549848790524926,0.17571474587636446,0.2536328021461156,46426.975506102026,0.5714285714285714,9.407091777380984e-05,0.1184990976379583,1154.1175000000012,1179.879999999996,1128.3549999999984
1/27/2017,1181.65,1177.3,1194.65,1165.0,298687.0,-41.27272727272736,13.149999999999864,0.7390531630424266,53.293102763814424,0.4883780266655904,-15.610352023368932,7.196979929770574,0.1760696484385614,-0.675903622683308,7272.5931241175895,0.5714285714285714,-1.9747930228659512e-05,0.11102675255304484,1159.0691666666678,1184.5591666666628,1133.579166666665
1/30/2017,1174.0,1178.6,1185.25,1172.0,111225.0,-40.0749063670413,29.549999999999955,0.7390531630424266,48.691182059957086,0.4394107814999972,-15.369026471059897,6.880065211208539,0.1772989381018152,-1.0036640429331918,6646.9016932933455,0.5714285714285714,-5.724508081852585e-05,0.10808391985289975,1162.7600000000011,1187.2674999999958,1138.2524999999982
1/31/2017,1174.0,1146.6,1179.9,1138.05,202682.0,-86.19854721549645,-25.950000000000045,0.43943815603817915,-30.957919060540256,0.4043836440677152,-12.452101591375367,6.372683700933948,0.14528503794499323,-1.9050902674970362,-32218.86648257904,0.5,-0.0003393348459905284,0.09365132036004167,1164.1766666666676,1189.0541666666627,1139.299166666665
2/1/2017,1146.6,1171.35,1176.55,1133.15,191879.0,-42.857142857143046,-6.0,0.4116463746210588,-24.999178765184062,0.3740267916264042,-11.999216268644204,5.972069413154798,0.13853898577641355,3.649036470297348,39371.913675072254,0.5,-0.0004604188295900009,0.0839536493418125,1166.4816666666677,1192.4416666666625,1140.5216666666652
2/2/2017,1172.0,1166.7,1175.15,1154.0,170585.0,-49.813014210919974,-12.849999999999909,0.41164637462105874,-19.381897664435908,0.3335107153279388,-11.136708209311564,5.550643020818132,0.12867169229158,-1.3317178131218148,29564.182325277558,0.5,-0.00043827912955925294,0.07159935668051637,1168.7808333333344,1194.7958333333295,1142.7658333333318
2/3/2017,1170.0,1188.1,1190.6,1162.8,204479.0,-17.801047120419007,14.0,0.5350781096939569,64.30649597493081,0.3518030998038331,-12.041162485227005,5.329843726639739,0.13696247325436436,-5.902117699286484,65317.33211730189,0.5714285714285714,-0.00031785709212127535,0.06817392550775639,1170.8725000000009,1197.1549999999959,1144.5899999999986
2/6/2017,1194.7,1227.1,1238.9,1188.0,534073.0,-11.15839243498835,49.899999999999864,0.7353517994485731,206.6690057852008,0.37034598270441516,-15.723670393876091,5.685862904654233,0.17139677312327378,-7.275533133604346,111788.37108633382,0.5714285714285714,-7.78593003213874e-05,0.07093890281960458,1173.6491666666675,1201.2591666666626,1146.039166666665
2/7/2017,1237.0,1234.4,1242.75,1212.0,401047.0,-7.6186131386860545,60.75,0.7454373607790992,188.43264261126168,0.39704316762284786,-19.01197521810127,6.120402881908878,0.20238405426568576,1.3011593311648697,87798.65818217552,0.6428571428571429,1.7656011184936107e-05,0.074842766092156,1177.195000000001,1204.474999999996,1149.9149999999986
2/8/2017,1238.0,1218.95,1259.0,1203.0,1296541.0,-31.823599523241942,26.65000000000009,0.78528743479633,145.36480802013145,0.4201807278854895,-20.13914309784309,6.265938955987829,0.21109844356500024,1.0325718407437814,-165839.19572958292,0.5714285714285714,-8.561751589085058e-05,0.0722976407311137,1180.2341666666675,1208.7116666666627,1151.756666666665
2/9/2017,1221.75,1224.2,1234.0,1204.85,266787.0,-27.651966626936815,42.200000000000045,0.7852874347963301,110.24211158154014,0.44023328011311225,-21.211549350087353,6.476304755803885,0.22118667123489125,-1.9022763438647305,-49175.88267148272,0.5714285714285714,-0.00017361298990969677,0.0731077128590157,1182.6866666666676,1211.3491666666628,1154.024166666665
2/10/2017,1227.2,1211.55,1230.0,1206.4,129814.0,-37.70361541517686,56.950000000000045,0.7852874347963301,86.16616241973901,0.41611447922019523,-20.800909811531483,6.677445063298776,0.21671540100614906,-3.687605139625723,-48067.2037838728,0.5714285714285714,0.00011396307849867709,0.07382719782868555,1184.562500000001,1213.292499999996,1155.8324999999984
2/13/2017,1229.0,1196.7,1229.0,1189.7,174910.0,-49.50337703615415,37.75,0.6296711367081174,51.736909456509,0.371686322770623,-19.057520887459987,6.83339508459132,0.1987638059141108,-2.9223765900441014,-55794.017995839844,0.5714285714285714,6.191490252995945e-05,0.07094519453991655,1186.0066666666676,1215.7941666666625,1156.2191666666652
2/14/2017,1200.0,1214.05,1218.8,1177.8,217498.0,-35.71712355979347,49.75,0.5414516529242018,43.630022623684816,0.3444200254973186,-18.858483743102624,7.313296799083987,0.19573450985422758,1.0095617920821869,35113.67385759609,0.5,-0.0001206748105952373,0.06961538063265188,1187.270000000001,1217.8899999999958,1156.6499999999983
2/15/2017,1215.8,1201.55,1226.25,1192.0,369454.0,-45.64958283671044,21.450000000000045,0.5835945466104199,47.214000844119035,0.32078923452712144,-17.490480467687803,7.418839637646485,0.18152224870165315,2.212398605194585,-36055.96261649653,0.5,-0.00013140980778700818,0.06496215506029836,1188.8558333333342,1220.438333333329,1157.2733333333315
2/16/2017,1202.4,1206.75,1214.4,1192.3,196471.0,-41.517679777512946,29.450000000000045,0.5835945466104199,39.069843150812794,0.3138417685763632,-16.634176129767866,7.562780488306987,0.17365234368159244,-145.03185504036492,9340.061583307759,0.42857142857142855,-0.0001969542887874216,0.06565813731594407,1189.6583333333342,1220.9958333333288,1158.3208333333314
2/17/2017,1208.0,1214.8,1222.85,1198.0,195421.0,-35.12117600317845,36.200000000000045,0.6343416199482175,53.966756524136926,0.3083852769764933,-16.41588439914949,7.6530102231766675,0.17268186765692498,-1.5740609022003398,29721.30093842421,0.5,-0.00012248142522375743,0.06742432954875716,1191.052500000001,1222.3324999999954,1159.772499999998
2/20/2017,1215.55,1215.25,1223.2,1205.9,222397.0,-34.763607469209404,68.65000000000009,0.6364590407886697,55.5875614380276,0.32387050126286654,-16.093679944685846,7.5442137381960785,0.1721981188167893,-0.8766443061792359,19189.445895373436,0.5714285714285714,0.00019024945118968598,0.0722521344458406,1193.7225000000008,1224.1449999999954,1163.299999999998
2/21/2017,1227.3,1221.9,1237.0,1217.0,309834.0,-35.33333333333324,50.55000000000018,0.7122622295621464,76.12577866410538,0.3092132701324892,-16.188321127716563,7.422150671503183,0.17637829460968363,-5.609776310929972,-42867.60332213147,0.5714285714285714,0.00031429702382903174,0.07309532460592551,1197.1116666666674,1227.514166666662,1166.7091666666647
2/22/2017,1225.0,1217.85,1235.0,1207.05,243998.0,-42.77546777546785,51.149999999999864,0.6069706338925184,56.05822398128996,0.2719199364725824,-15.754910987609719,7.296485496171889,0.17577513714842263,-1.330551715908404,-31718.085569581435,0.5,0.0001792832982608018,0.07378725759943211,1200.0050000000008,1230.6049999999955,1169.4049999999982
2/23/2017,1220.0,1201.35,1225.55,1196.6,235471.0,-70.99753694581288,13.25,0.5147566338415941,18.208739890200096,0.2530302974992738,-13.919562177125954,6.924729455500407,0.15850322900370936,-1.5522846569725222,-56971.88018720356,0.42857142857142855,-2.584250848421287e-05,0.06800959955589536,1201.4908333333342,1232.650833333329,1170.3308333333314
2/27/2017,1208.0,1193.85,1212.0,1185.65,205787.0,-80.23399014778332,-33.25,0.4348761779136159,-15.40851833409854,0.23665927705573972,-11.724692742392335,6.31399198138037,0.13673434363573037,-1.4240664562961163,-36512.09129353944,0.35714285714285715,-0.00038805837273014004,0.06082330428816586,1202.400000000001,1233.3949999999954,1171.4049999999982
2/28/2017,1195.0,1207.35,1210.0,1193.8,200581.0,-63.608374384236534,-27.050000000000182,0.4348761779136158,0.18738243159336826,0.23790805969515433,-10.948374037203394,5.697510545469426,0.1293687842942126,-1.2418722280176617,42843.51544869768,0.35714285714285715,-0.00044658238446091585,0.05388956884908754,1203.655000000001,1234.7974999999956,1172.5124999999982
3/1/2017,1211.0,1216.95,1236.45,1211.0,256380.0,-33.86824324324314,-2.0,0.6230125734256747,50.80963641545414,0.21221051853788483,-10.981191301944818,5.09601100436534,0.13093401125493898,-2.56173080138206,-14961.253565375198,0.42857142857142855,-0.00030301627177827797,0.05222821854996224,1206.9858333333345,1237.308333333329,1176.6633333333316
3/2/2017,1221.9,1198.25,1225.0,1190.0,155330.0,-65.45608108108102,-25.950000000000045,0.4774117494921835,-20.462123807322694,0.19754782696776382,-9.390023161193085,4.482309314831589,0.11301903384799565,0.12227129828667861,-19940.108693426504,0.42857142857142855,-0.0004738166011285156,0.04357719410143738,1209.189166666668,1239.0916666666624,1179.2866666666648
3/3/2017,1199.0,1190.85,1204.95,1185.05,162000.0,-77.95608108108118,-20.700000000000045,0.4488798341190114,-92.18134681783357,0.18656584796367393,-7.446059254208649,3.82587871530447,0.091146280693864,-0.39993621103341964,-15539.352017857229,0.42857142857142855,-0.0005675873564724339,0.03155000205420103,1210.6058333333344,1240.4458333333291,1180.7658333333316
3/6/2017,1196.9,1193.1,1202.0,1184.0,173865.0,-74.1554054054055,-3.6000000000001364,0.44240850778145524,-111.17410556737168,0.17640102349544381,-6.017642412506348,3.2879343635949274,0.0753356293936586,-0.9884392052550026,9787.158064916694,0.42857142857142855,-0.0004403428857542402,0.022481225383388388,1211.2325000000012,1240.5824999999957,1181.8824999999981
3/7/2017,1193.1,1209.9,1218.0,1188.65,263811.0,-51.132075471697945,-4.149999999999864,0.5551648322259739,-31.248481085490035,0.16759150895631103,-6.170106226984672,2.8636870427420957,0.07705915749867188,-1.7232661126110822,56252.078076719976,0.5,-0.0002095068803915809,0.018038030895992298,1210.6083333333345,1238.8808333333288,1182.3358333333315
3/8/2017,1212.0,1203.0,1217.75,1190.0,259372.0,-64.15094339622641,1.4500000000000455,0.555164832225974,-38.20210625850507,0.15995659635572926,-5.668815982179922,2.329586103162618,0.07142689167358175,-1.2705721280829092,27333.704232418997,0.42857142857142855,-0.00027698407624518766,0.013484872481945282,1209.3016666666676,1237.4241666666621,1181.1791666666647
3/9/2017,1201.0,1204.4,1210.7,1192.2,127269.0,-61.509433962263984,-2.349999999999909,0.555164832225974,-41.0251170057092,0.1562600167261153,-5.323146235029071,1.8998203683431547,0.06809091538097542,-0.41013853693833147,31137.53240193037,0.42857142857142855,-0.00025576276968918547,0.010640368094864402,1208.0741666666677,1234.3216666666622,1181.8266666666648
3/10/2017,1204.4,1200.65,1212.0,1195.1,141762.0,-68.58490566037719,-14.149999999999864,0.5661161245668123,-34.9641646539513,0.21167796773174255,-4.692514424753654,1.6313032928261046,0.06140227479879229,-3.7032752206156,1468.2421345469756,0.42857142857142855,-0.00030214258686143855,0.008108683790127693,1207.152500000001,1232.7874999999954,1181.5174999999983
3/14/2017,1208.55,1252.5,1259.0,1206.5,528738.0,-8.666666666666668,37.25,0.7859473246341597,185.02626827339276,0.26367098319725435,-8.281136061435063,1.9644187898061036,0.10294171955372863,-3.5175555740348194,131254.19825660984,0.42857142857142855,-0.00011796560811998074,0.015337257010842459,1208.320000000001,1235.3999999999955,1181.2399999999982
3/15/2017,1255.0,1254.3,1265.0,1247.1,300975.0,-13.209876543209933,32.399999999999864,0.8008127918615405,194.23178412119893,0.31324309796951794,-11.141952032494146,2.1832686795315226,0.1363801512903839,0.06161551496431782,27114.62490383623,0.42857142857142855,-7.638892523343646e-05,0.02268131721972208,1210.8366666666675,1236.846666666662,1184.8266666666648
