Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
3/28/2012,59.33,59.85,61.32,58.55,205058.0,-64.38969764837623,3.3599999999999994,0.30866374927219925,12.910698287700846,0.2607629114391413,-2.1226682807612036,19.163911842246087,0.34287186126725006,-0.6604184484561668,-10625.834036407316,0.5714285714285714,-2.6852738922307573e-06,0.1970437845818869,59.33016666666665,62.499666666666634,56.16066666666666
3/29/2012,59.99,59.15,60.67,58.54,118553.0,-73.96788990825691,1.9600000000000009,0.3082384405892362,-5.087087697018279,0.2563155685914892,-1.8520138854040766,18.05305738389047,0.30101400314783133,-1.127432106086549,-2126.6153130001185,0.5,-3.323195872875589e-06,0.18470095438484888,59.65049999999999,62.30599999999996,56.99499999999998
3/30/2012,59.6,61.09,61.47,59.25,551843.0,-51.72018348623848,1.8000000000000043,0.38629607995912474,19.887811739731383,0.2612703981696635,-1.7736149843646842,17.28378500521435,0.2847157054039639,-1.7894682048452601,133135.0112214965,0.5,-3.4280573639604116e-06,0.17616322904034415,59.868999999999986,62.582999999999956,57.15499999999999
4/2/2012,60.43,65.63,66.0,60.43,452790.0,-4.0570175438597,6.719999999999999,0.6467383952138983,102.15905183132469,0.2763809313441968,-2.0541444495405017,17.021601372848185,0.3101378625399655,1.0697028553733077,185819.60249379236,0.5,-1.3097859674606656e-06,0.1897873437637802,60.27349999999998,63.146999999999956,57.39999999999999
4/3/2012,66.01,65.48,67.2,64.4,365490.0,-16.666666666666654,5.170000000000002,0.6872996984893315,131.80262251500955,0.2950600670138047,-2.2385576265353393,16.547667350238854,0.3264628762879078,-1.173117299018389,38969.43877271573,0.5,3.103348294992265e-07,0.19713129416303715,60.768999999999984,63.68349999999996,57.854499999999994
4/4/2012,64.54,67.36,67.85,64.54,355290.0,-4.466727438468507,5.469999999999999,0.708237224433128,136.24453335728666,0.3210313392069942,-2.5075017666135153,16.181359976853095,0.3523200889205493,-2.743718875240294,81509.5020496818,0.5,1.79489822310505e-07,0.20634190907131253,61.273833333333314,64.3063333333333,58.24133333333333
4/9/2012,67.05,68.02,69.06,65.54,436860.0,-8.538587848932728,7.369999999999997,0.7449223042313632,140.05950941912573,0.3476760643836999,-2.742287041414201,15.828250511387651,0.3762238025150476,1.1041698882807254,68789.54954035778,0.5714285714285714,5.953367405180951e-07,0.2146642236309921,61.81366666666664,64.92216666666663,58.70516666666666
4/10/2012,67.53,69.13,69.6,66.81,430898.0,-3.694968553459113,8.139999999999993,0.7604333890161434,141.39698841574562,0.38071922703496414,-2.9835314927091687,16.136301043432134,0.40162726075056154,-0.30055791772309026,91379.5097433634,0.6428571428571429,1.5295844156492866e-06,0.22696892440834326,62.375666666666646,65.55916666666663,59.192166666666665
4/11/2012,67.21,69.24,71.02,66.87,325343.0,-14.262820512820525,5.759999999999998,0.7977498921340904,131.2848083296486,0.40935663466605965,-3.1473152480803392,16.92500372285774,0.42198079904381086,-1.182961984800439,16119.501613504981,0.6428571428571429,2.3420244528363603e-06,0.22854714165897747,62.886833333333314,66.1543333333333,59.61933333333334
4/12/2012,68.93,69.31,70.54,68.67,156795.0,-13.70192307692303,5.800000000000004,0.7977498921340904,121.7650615869129,0.40897839061667424,-3.2453530592904585,17.47605287413647,0.4385591477146109,-0.8569088453429936,-46591.613790589705,0.6428571428571429,1.7791753368018782e-06,0.22623609991232252,63.384333333333316,66.62633333333329,60.14233333333334
4/13/2012,69.07,68.52,69.88,67.75,209228.0,-20.032051282051285,4.819999999999993,0.7032599021478344,94.65349748442846,0.4267056790151277,-3.2221592867708466,17.800585599941318,0.43989282721906037,-0.6436659193750064,-70710.35964508972,0.5714285714285714,1.1486438120239365e-06,0.22346170169514476,63.83066666666665,67.01316666666663,60.64816666666667
4/16/2012,68.15,68.84,71.87,67.81,711570.0,-22.730682670667665,6.150000000000006,0.7709665268025375,97.27948967119534,0.426950030552581,-3.19279482924955,18.33213894093003,0.44289076644275843,1.3664044802633069,-167239.95473040652,0.6428571428571429,2.116909245004786e-06,0.22390832748858344,64.24249999999998,67.35899999999995,61.126
4/17/2012,69.48,69.26,70.53,67.21,167963.0,-19.57989497374342,8.970000000000006,0.7142691577730139,79.09358575910856,0.42716180188504055,-3.166907635131736,18.990232623633396,0.44789147852754957,-1.3899211652095256,-67438.53409755118,0.6428571428571429,2.9650897558757376e-06,0.22603164279552065,64.63833333333332,67.81183333333328,61.46483333333333
4/18/2012,68.67,69.98,70.44,68.67,175238.0,-14.178544636159037,10.270000000000003,0.7142691577730138,82.60069875140265,0.4329867327337146,-3.1679714273741126,19.329472238182806,0.45640314891669626,-7.686950028138957,-6259.5158988406765,0.7142857142857143,4.6450309365414006e-06,0.23241031855082375,65.08766666666665,68.27366666666663,61.901666666666664
4/19/2012,69.89,70.25,70.93,69.37,136965.0,-12.153038259564921,10.399999999999999,0.735424391625048,82.11431594600349,0.4670225042663018,-3.1542411058845374,19.910487513969457,0.4650794661177811,-1.3466894787005217,-1851.7595926081067,0.7857142857142857,5.722499747480949e-06,0.2383014091971152,65.52416666666666,68.43216666666663,62.61616666666667
4/20/2012,70.25,73.67,74.93,69.6,805395.0,-8.035714285714315,14.520000000000003,0.8441275096140596,110.40107078703267,0.4984014941143854,-3.380358476730194,21.007121371181604,0.492586327794458,0.16996432875634104,129635.10038453336,0.8571428571428571,7.1457704893581105e-06,0.2626112414064818,65.96699999999998,69.02849999999997,62.90550000000002
4/23/2012,74.0,74.09,75.33,73.36,400148.0,-8.322147651006679,13.0,0.851182464063464,116.46240009823971,0.5275662600313022,-3.5524976307918195,22.042644839046368,0.5164973376225651,-1.2638370838631192,3576.7056994724044,0.8571428571428571,7.660265790445859e-06,0.2864890047216196,66.47533333333332,69.50433333333329,63.44633333333335
4/24/2012,74.79,75.27,75.73,73.33,269303.0,-4.060017652250733,9.64,0.8585686192456309,108.3895621934323,0.5548852647683586,-3.741011240033373,22.854340929708904,0.5417038879455955,-2.9878985802164904,37483.6850919438,0.8571428571428571,5.269401074690664e-06,0.3026207257515932,67.05683333333332,70.0763333333333,64.03733333333335
4/25/2012,75.47,75.54,76.13,74.93,295448.0,-5.090595340810956,10.060000000000002,0.8662293977796127,105.69948364553126,0.4897183222287376,-3.8676129425441843,23.589848188748228,0.5630766863525395,-0.9803112160768362,-3326.6271803394193,0.8571428571428571,4.144978006510309e-06,0.31770997379655025,67.77699999999997,70.67849999999996,64.87550000000002
4/26/2012,75.54,71.76,75.54,70.93,438863.0,-41.26534466477804,4.400000000000006,0.5330665978606004,61.92845785488583,0.4777817789122731,-3.6211884879011365,23.50776157370015,0.5149741261918311,-2.5714043393459676,-110642.45042561417,0.7857142857142857,2.1601502333565126e-06,0.3124829743930034,68.40066666666664,71.37466666666663,65.4266666666667
4/27/2012,73.07,77.73,80.56,72.67,3629753.0,-20.58181818181817,9.710000000000008,0.7000971236776267,112.03161184203579,0.4674367747046705,-3.8630931061961746,24.382408427916644,0.5099862355645284,2.5905661250263696,271293.0203638193,0.7857142857142857,2.0489768481059e-06,0.3261701961346316,69.25466666666664,72.48466666666661,66.02466666666669
4/28/2012,78.27,76.04,78.27,75.48,195383.0,-33.01680058436813,6.910000000000011,0.7000971236776268,101.40046637507574,0.44514842185741577,-3.873780848664424,24.790898627320168,0.48207094493428126,-3.5284458647990653,39242.43704258879,0.7142857142857143,1.8956174504686194e-06,0.3171572486318267,70.1118333333333,73.37483333333329,66.84883333333336
4/30/2012,77.92,75.24,77.92,74.67,494790.0,-39.85018726591763,6.0,0.6501370641751301,88.39417289775157,0.4069825532140091,-3.7741911215536277,24.645967647011794,0.45121791989326987,5.493478298776028,-124254.04351033154,0.6428571428571429,9.492627537940823e-07,0.30629738330097306,70.8788333333333,74.1933333333333,67.56433333333335
5/2/2012,75.98,73.85,76.59,73.47,234930.0,-50.26217228464422,4.539999999999992,0.5794522035159329,60.702819679969735,0.36681566434097246,-3.5422710661642043,24.247613496700858,0.4106462769105644,2.06622256765162,-134174.69020585154,0.5714285714285714,-8.129745543026361e-07,0.2870378381201043,71.40966666666665,74.60166666666663,68.21766666666669
5/3/2012,75.03,74.77,75.47,73.01,240278.0,-43.370786516853954,6.25,0.552865443333117,51.40521573930034,0.32273957191570446,-3.393589871016786,23.878853539849175,0.38502222402395425,-1.2953678179397394,-36550.65692890703,0.5714285714285714,-8.162394562791817e-07,0.2741594281016045,71.84583333333332,75.0208333333333,68.67083333333335
5/4/2012,74.8,72.43,75.2,71.73,485768.0,-60.89887640449431,3.5900000000000034,0.4818775144242689,20.350015807243064,0.302459306372361,-3.0517616996503705,22.725947324574577,0.3383338562629406,-8.343441354685996,-118436.55224429746,0.5,-1.6294119078755952e-06,0.2509229793047678,72.17266666666666,75.35566666666664,68.9896666666667
5/7/2012,72.4,74.29,75.07,70.33,219443.0,-52.73338940285951,5.030000000000001,0.41468120982968554,17.69742217998119,0.31921414278659765,-2.8975457625439276,21.878845083285732,0.31342623250760293,0.7494299725567489,-2122.2261472600185,0.5714285714285714,-1.440186083783222e-06,0.23687453026780197,72.45716666666667,75.70116666666664,69.2131666666667
5/8/2012,84.18,73.34,84.18,72.29,114435.0,-73.19378798109388,3.3599999999999994,0.7140602897395679,86.12038210655417,0.33373500101226944,-2.667917370081099,20.85046918659233,0.28441583132212733,-6.365926405845744,-31169.526301194157,0.5714285714285714,3.914391869187519e-05,0.21944569771057823,72.86166666666665,76.56066666666665,69.1626666666667
5/9/2012,73.22,73.11,74.64,72.67,120075.0,-75.92592592592591,2.8599999999999994,0.714060289739568,9.4413170007583,0.3531676339160951,-2.4392578902873794,19.82446126089101,0.25954288905941886,-1.15646774625984,-31377.86620227377,0.5,3.329261270707553e-05,0.20454620262621395,73.08316666666666,76.67316666666665,69.49316666666668
5/10/2012,74.59,75.35,75.96,73.2,315495.0,-63.754512635379115,1.6799999999999926,0.7397398738954809,37.458096279785075,0.3729817886937991,-2.411000373180741,19.41457083417847,0.2533964326048335,-2.699337022156048,48540.41466365458,0.5,3.287084479492052e-05,0.19292291029407116,73.34966666666665,76.98416666666664,69.71516666666668
5/11/2012,75.6,75.31,76.53,73.89,144450.0,-64.04332129963898,1.2199999999999989,0.7508868973744375,42.83285997352874,0.36903384151243246,-2.358194621907103,18.239183833114854,0.24816742301521688,-0.9341050777536802,24291.620006406247,0.5,3.296183104989937e-05,0.18104231780707086,73.67599999999999,77.33599999999998,70.016
5/14/2012,74.8,73.96,75.83,72.53,132075.0,-73.7906137184116,-1.3100000000000023,0.6716860924167746,5.98864871835957,0.36561228728858136,-2.182256274078398,17.01964265454594,0.23047161615099152,-4.576263843381844,3078.226183134376,0.42857142857142855,3.100582546699287e-05,0.1621659261228164,73.90599999999998,77.52799999999999,70.284
5/15/2012,73.6,73.7,75.07,73.21,107708.0,-75.66787003610106,-1.8400000000000034,0.6716860924167746,-5.658320948434645,0.3555424926735889,-1.9988030810607,15.854371858738663,0.21368776757023994,-0.8185455466035301,-16490.744805761617,0.35714285714285715,3.066636940042153e-05,0.14384411787109722,74.15566666666665,77.70466666666665,70.60666666666667
5/16/2012,73.33,74.32,74.66,72.81,91845.0,-71.19133574007226,2.559999999999988,0.6450444138380689,-18.196719128714115,0.37298621914541463,-1.8817522536985791,14.938615235469872,0.20408386536644962,-0.9433806708787656,11698.864846963052,0.35714285714285715,3.1805645931438136e-05,0.13059791557257547,74.36733333333332,77.92033333333332,70.81433333333334
5/17/2012,74.13,75.4,78.0,73.74,411285.0,-63.39350180505412,-2.3299999999999983,0.743185220606141,55.32791154788241,0.38810411542099693,-1.8547551410507737,14.180765741005427,0.2034483121723122,-0.223999352625584,-25190.350420450988,0.35714285714285715,3.286041387088941e-05,0.11154561244677716,74.64383333333332,78.33183333333332,70.95583333333335
5/18/2012,74.14,76.82,77.4,74.14,200048.0,-53.14079422382678,0.7799999999999869,0.743185220606141,69.90845903267815,0.4054540150275723,-1.9257430996195808,13.563224997087652,0.21248180744005368,-1.4011584092396865,31887.190099150524,0.42857142857142855,3.247881981697256e-05,0.10078623646988323,74.81316666666666,78.39766666666665,71.22866666666667
5/21/2012,76.93,77.56,78.0,76.01,128228.0,-47.797833935018055,2.3200000000000074,0.759114181235156,110.46670313053022,0.4322055547099108,-2.0184459947988955,12.890322574417684,0.22478037015012722,-1.4024916576458444,34093.35727138311,0.5,3.4119958944405257e-05,0.09502479987256456,74.95966666666666,78.54516666666666,71.37416666666667
5/22/2012,77.07,78.65,79.87,77.07,396585.0,-39.927797833935,4.800000000000011,0.8030452813225556,144.2561803433207,0.47004746463714114,-2.1550258016225996,12.5840929475408,0.24207125729987483,-0.5075116213656079,25362.728381792924,0.5714285714285714,3.605875921702454e-05,0.10382297422465879,75.14733333333332,78.75283333333331,71.54183333333333
5/23/2012,79.07,80.99,83.31,78.01,635138.0,-23.032490974729313,6.219999999999999,0.8580099395820691,178.07856420265043,0.5059657862955521,-2.42414074085346,12.967114324667183,0.271278437667475,-1.2729394990955782,28427.318349969275,0.6428571428571429,3.7941823494233804e-05,0.10666371012143773,75.40916666666666,79.21966666666665,71.59866666666667
5/24/2012,81.47,83.44,84.27,81.14,269265.0,-5.954088952654221,11.009999999999991,0.8697174385376114,185.67096134538954,0.5456568719435253,-2.8028018386456637,13.447244171890194,0.30947276006099056,-0.14102130358553785,42168.11459822125,0.7142857142857143,4.003522651431052e-05,0.12568535378398463,75.9195,79.65599999999998,72.18299999999999
5/25/2012,83.52,86.25,87.57,82.81,820260.0,-8.638743455497346,11.959999999999994,0.9018244643276755,184.89354022870654,0.5859338058062435,-3.2916924213757994,14.496346422637071,0.35507561973007284,-4.877222557329101,119958.69058957351,0.7142857142857143,4.2245559253462347e-05,0.14990363334762735,76.34733333333332,79.92733333333331,72.76733333333333
5/28/2012,87.12,89.95,90.93,86.55,709680.0,-5.326086956521759,16.61,0.9238669379569564,185.16618039217326,0.6260700500950267,-3.932370884524744,16.05932413617866,0.40851696628571277,-6.901887877405566,149397.81493631142,0.7142857142857143,2.7322401085407087e-06,0.18918166751936047,76.97466666666666,80.63416666666664,73.31516666666667
5/29/2012,91.2,94.66,95.43,91.07,1038638.0,-3.362445414847205,21.549999999999997,0.9434778189860584,183.83574618132312,0.6674377074614231,-4.765240097709537,18.20403683450139,0.4685974175914441,2.816126013141698,236846.43975103574,0.7857142857142857,9.451773782879662e-06,0.23872772522234081,77.8635,81.57849999999998,74.14849999999998
5/30/2012,95.33,99.64,107.17,95.33,9935783.0,-21.737875288683604,24.290000000000006,0.9681637401714996,188.27202599346563,0.6010266533188432,-5.760733183849084,20.704748530480742,0.5298012258721325,-247.92362960623817,-822427.3709511328,0.7857142857142857,9.554714757363009e-06,0.29996874490886644,79.16733333333333,83.3183333333333,75.01633333333334
5/31/2012,91.8,83.72,101.83,80.05,9383070.0,-67.69630484988454,8.409999999999997,0.5846774006960376,73.85347704908094,0.5434704063952741,-5.2050570184729565,20.94378654452038,0.41735514567082604,352.26036890508556,-2300613.9166625924,0.7142857142857143,7.022885444686892e-06,0.2917871444222091,79.87316666666666,84.99016666666664,74.75616666666666
6/1/2012,84.83,84.86,89.87,80.13,9192885.0,-64.93015133876602,10.900000000000006,0.5846774006960376,38.7272227657616,0.47360368567562555,-4.801321481286848,21.083029535919234,0.3511461926571328,4.186008355204424,-800884.2959768327,0.7142857142857143,8.41158960440697e-06,0.2934760038214515,80.46483333333333,85.89533333333331,75.03433333333332
6/4/2012,83.33,83.71,87.07,75.87,9194528.0,-68.2770663562282,10.009999999999991,0.509735000498955,11.511874540997944,0.41305252771859674,-4.3385506589184075,21.238542284756413,0.2984318122434888,62.31691976402125,1139748.2726848884,0.7142857142857143,8.153790150880765e-06,0.2917869234991161,80.91416666666666,86.66766666666665,75.16066666666666
6/5/2012,84.25,84.04,86.76,82.67,3184065.0,-69.18935088244089,9.720000000000013,0.509735000498955,28.23558292576443,0.36057485748917184,-3.952863539867124,21.615239340305116,0.26213474519480423,10.580605310962508,325416.1442961078,0.7857142857142857,9.034221445140701e-06,0.2856972348094459,81.30850000000001,86.67199999999998,75.945
6/6/2012,84.0,84.25,86.65,83.01,1614000.0,-69.39146230699365,8.849999999999994,0.509735000498955,25.258652016970323,0.3144688128851433,-3.6223922808968325,21.743141527713952,0.23591657086497883,-4.991390574896329,133440.78144201665,0.7857142857142857,7.4731852300106174e-06,0.27908204884215193,81.86666666666667,87.31366666666665,76.41966666666666
6/7/2012,82.91,84.09,86.52,82.91,1150845.0,-73.73801916932908,7.27000000000001,0.5073897614794789,20.13713563503919,0.2745102408949852,-3.3094316958814147,21.47462841176277,0.21476766608181205,-6.571432527575735,79638.84770399076,0.7142857142857143,7.563819083983782e-06,0.27275147444429915,82.35016666666668,87.83966666666664,76.86066666666667
