Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
9/29/2016,281.8,270.6,281.8,269.1,1567899.0,-95.13776337115073,-28.25,0.13289277330028626,-159.67521465973016,0.43654655373769546,5.083595765529992,-3.9225388027731363,-0.25795630140721904,0.9409995167293235,-355537.3971505128,0.21428571428571427,-9.569103668153876e-06,-0.06620388277768575,290.20166666666637,296.3066666666667,284.0966666666669
9/30/2016,268.0,271.2,272.8,266.4,2710111.0,-85.0467289719626,-21.600000000000023,0.11614730967459022,-155.14591976223255,0.42387331104392895,5.721854764077875,-4.580249944957558,-0.2906638184944487,0.8117915965346278,436775.67057446786,0.21428571428571427,-9.618548745459998e-06,-0.07879525556358974,289.0874999999997,295.055,283.12000000000023
10/3/2016,272.9,276.5,278.7,271.2,3888537.0,-68.53582554517129,-14.0,0.3292513832327768,-98.44035380125581,0.3943663244699516,5.733916888135866,-5.031106936751804,-0.289451677779798,2.644065241624233,801444.3745915613,0.2857142857142857,-6.0259123961090265e-06,-0.08501583091296044,288.208333333333,294.3408333333333,282.07583333333355
10/4/2016,278.0,280.05,281.15,278.0,1766692.0,-57.47663551401862,-13.199999999999989,0.3987145441304505,-59.27450826590216,0.3498310049361569,5.394832604840758,-5.338088084549865,-0.2707404852018298,0.31894744816601084,535897.9645043773,0.2857142857142857,-6.3000624212314755e-06,-0.08735498429961656,287.4366666666663,293.3616666666667,281.5116666666669
10/5/2016,280.1,283.05,283.9,279.2,4837775.0,-48.13084112149526,-10.849999999999966,0.4698242860167545,-36.48801927693638,0.32047609265789395,4.828372467161216,-5.487689670152092,-0.2415557622491753,-6.808592092042264,1191543.1324419975,0.2857142857142857,-6.232630507403947e-06,-0.08767920656059404,286.59333333333296,292.5633333333334,280.62333333333356
10/6/2016,283.1,286.55,288.3,283.1,2873650.0,-30.7560137457044,-6.25,0.5648345814245922,-0.03540019168417431,0.2950351686833994,4.050338200122724,-5.474424372204261,-0.20232647157482678,2.548895303220801,667832.556124824,0.2857142857142857,-7.0116254300242565e-06,-0.08168081326326164,285.9874999999996,291.975,280.0000000000002
10/7/2016,286.55,284.65,286.7,283.1,1680376.0,-36.188811188811236,-9.75,0.5648345814245923,-4.74555728027515,0.2772299807626087,3.546176444464379,-5.445675159089845,-0.17745091874778676,-0.5577741632036812,19696.343034220976,0.2857142857142857,-6.4055136113724694e-06,-0.07789082484861459,285.3391666666663,291.2816666666667,279.3966666666669
10/10/2016,285.05,286.35,287.4,284.25,638164.0,-26.788990825687907,-4.899999999999977,0.5807481296387345,10.554290294016774,0.24330332073038718,2.975153115165483,-5.315129215765114,-0.15019905492167326,-1.4836715353105594,-105297.7652231126,0.35714285714285715,-5.7611528626712045e-06,-0.07288584101539528,284.8933333333329,290.59583333333336,279.19083333333356
10/13/2016,286.35,283.7,286.4,282.0,1903373.0,-34.96240601503761,-5.949999999999989,0.5113900152604736,-5.813278602565189,0.23635626786396588,2.705261297450761,-5.215645686434712,-0.1371388623132937,-0.7060356466904687,-352183.864600119,0.35714285714285715,-5.28888616490269e-06,-0.07053409097247922,284.63666666666626,290.20916666666665,279.0641666666669
10/14/2016,283.9,279.9,289.8,279.0,1141031.0,-42.30769230769239,-5.4500000000000455,0.5956002121161137,-12.435403767512526,0.2322964313605441,2.7661123086720067,-5.154085779365905,-0.13927592448883008,0.062180774100807516,-586071.497453237,0.35714285714285715,-4.386260420324584e-06,-0.06955044267249054,284.1408333333329,290.0183333333333,278.26333333333355
10/17/2016,280.95,271.9,280.95,270.45,1489934.0,-76.49572649572653,-10.350000000000023,0.3970462529558488,-88.14134518463567,0.2287779063909119,3.4204415931482686,-5.171102040848206,-0.16659132524043435,9.854673734455691,-669063.7914277023,0.35714285714285715,-7.514525307866421e-06,-0.07535655025839286,283.2049999999996,289.335,277.0750000000002
10/18/2016,271.15,275.0,276.4,271.15,1190129.0,-63.2478632478632,-6.649999999999977,0.3970462529558487,-83.6797763705559,0.1983695480821071,3.6468199032860866,-5.166977323928,-0.17415783641635163,2.2836717715811545,-122338.76398443081,0.35714285714285715,-7.420103008297064e-06,-0.07589632435254141,282.200833333333,288.24333333333334,276.1583333333336
10/19/2016,275.15,277.2,280.35,275.05,921276.0,-53.84615384615387,-5.0,0.4996423904625619,-43.95672355290287,0.1870948446949494,3.6071240505075934,-5.094695128064814,-0.1706132764258628,-0.8511688647484487,-119581.10857609787,0.42857142857142855,-5.570745710336248e-06,-0.07387025989951278,281.38749999999965,287.495,275.28000000000026
10/20/2016,277.6,281.0,282.95,276.85,1119570.0,-37.6068376068376,3.6999999999999886,0.5569046363392123,-6.638722518020441,0.19226389615675604,3.2317825812309025,-4.910493762988361,-0.15189464132943403,-1.337177046370942,76201.4436195764,0.5,-4.297453433458328e-06,-0.06427442348397168,280.79083333333296,286.9708333333333,274.6108333333336
10/21/2016,281.4,285.15,285.8,280.15,1188906.0,-19.87179487179499,14.549999999999955,0.6129313653292496,45.27266702915215,0.19856056715103104,2.569828067339188,-4.460034014537941,-0.12046372744663388,-0.32449083666341233,312140.14917608915,0.5714285714285714,-3.897190476285603e-07,-0.04716530293889942,280.4458333333329,286.6508333333333,274.2408333333336
10/24/2016,285.5,284.05,286.15,282.15,464281.0,-29.715762273901774,12.850000000000023,0.6197444643069092,56.03754927135505,0.19452648820206664,2.109666233750602,-3.962388450786154,-0.09938190957637519,-1.0144432274126565,81649.36972604643,0.6428571428571429,1.320146096356947e-06,-0.03342283319068094,280.2708333333329,286.25083333333333,274.2908333333336
10/25/2016,281.1,285.1,285.9,281.1,641975.0,-24.289405684754435,8.600000000000023,0.584152487516899,53.972853289205084,0.24420861361558932,1.6413381164518341,-3.4235778279046265,-0.07854952906571484,-0.1967458778446368,123497.82103654058,0.5714285714285714,2.3594658331717796e-07,-0.0234491922509152,280.3066666666663,286.29166666666663,274.32166666666694
10/26/2016,285.5,296.7,300.5,280.0,9070861.0,-12.645590682196373,16.649999999999977,0.7835712144017434,144.48360982767974,0.28726645564064235,0.3303535445915031,-2.647273512061801,-0.0190312524403484,0.8484823091042106,1809397.5296195815,0.5714285714285714,7.365571150955618e-07,-0.003067433183016355,280.83583333333297,287.6658333333333,274.0058333333336
10/27/2016,296.0,290.5,296.0,288.0,6918756.0,-33.27787021630614,7.449999999999989,0.7835712144017434,116.06401483063202,0.31967572168990926,-0.20594893814342186,-2.1234229142898116,0.005044417504344223,-3.761721196961041,-307123.77421817894,0.5,7.440379132462363e-07,0.010656320433718875,281.32416666666626,288.32416666666666,274.32416666666694
10/28/2016,290.7,291.55,292.6,287.45,3102984.0,-29.783693843593962,5.0,0.765167975505072,93.43715745569872,0.3518047177453094,-0.7075426332987149,-1.5626389426315423,0.026694349730070743,-8.874050084305152,265199.7343128609,0.42857142857142855,-2.6498255344780316e-08,0.021566922368305156,281.8824999999996,288.72499999999997,275.0400000000003
10/30/2016,292.85,292.05,294.0,291.0,60958.0,-28.119800332778656,7.400000000000034,0.7803215960527053,101.14623096016372,0.36523001532133803,-1.132352022570842,-0.8433180881448508,0.045106561834118056,-1.0859688105251857,-115315.10957953584,0.5,8.79629313478958e-06,0.02965607088362826,282.808333333333,289.1658333333333,276.45083333333366
11/1/2016,292.2,291.25,294.0,289.6,3227627.0,-30.782029950083185,4.899999999999977,0.726247224782762,88.47184022676763,0.3925720714051829,-1.3884579312875758,-0.2828189321205259,0.05693895317979187,0.865314733370744,-511421.4198464742,0.42857142857142855,8.402000702592353e-06,0.03331589935019356,283.88249999999965,290.13999999999993,277.6250000000003
11/2/2016,295.0,294.95,298.8,288.35,2430178.0,-18.469217970049947,11.25,0.7851477179750875,104.29373196359488,0.4162685200111818,-1.8684445215210417,0.2760189407106519,0.07800973260763204,-1.6725712373975188,-166745.1934146068,0.5,9.215512166136139e-06,0.039766660333240146,284.81083333333305,291.2158333333333,278.4058333333336
11/3/2016,294.2,293.15,298.5,289.4,2758899.0,-24.459234608985092,13.25,0.7851477179750875,89.56392273889527,0.444756158749044,-2.0796198327122397,0.6860543459003241,0.08835397056454525,-0.550196253836178,-368410.43248253653,0.5,9.168646569319682e-06,0.043847234245905024,285.50833333333304,292.2108333333333,278.8058333333336
11/4/2016,293.65,298.5,301.2,292.9,2308546.0,-8.98502495840262,26.600000000000023,0.8149629052725742,113.88305983910021,0.4742046410901021,-2.648151830566178,1.330723895214197,0.11295105865276071,0.4523042873717547,-6428.4060814601835,0.5714285714285714,1.4344145440718336e-05,0.05753244689321445,286.2824999999997,293.16499999999996,279.40000000000026
11/7/2016,299.0,297.2,303.0,295.2,2862156.0,-20.75134168157429,22.19999999999999,0.8328098881534898,108.15218717155813,0.49972665911901903,-2.9597008108726754,2.0243666477060005,0.12763130165620448,7.021736775114491,-558073.5726201505,0.6428571428571429,1.534974716268618e-05,0.06567718276543727,286.9066666666663,293.9191666666666,279.89416666666693
11/8/2016,300.0,297.75,300.0,296.0,1434767.0,-20.07648183556407,20.55000000000001,0.8328098881534897,91.86092739015689,0.4835644247439495,-3.2139377520144876,2.684991367289529,0.14112190002343614,-1.44416802778177,-346409.69227715285,0.5714285714285714,1.3517833201150311e-05,0.07340800431111592,287.5616666666663,294.59416666666664,280.529166666667
11/9/2016,295.0,298.45,299.4,272.45,2703955.0,-14.89361702127663,17.44999999999999,0.3107450493470013,20.668939159424994,0.4425831569730526,-3.4323406232564935,3.1706552634362817,0.15426199190775108,1.7457443108840807,628430.356904299,0.5,4.0652015445107636e-06,0.08073671217572363,287.7666666666663,295.9891666666666,279.5441666666669
11/10/2016,297.6,297.5,305.0,295.45,1456019.0,-23.041474654377872,12.350000000000023,0.4118975417688886,91.0894660233967,0.445709513153108,-3.4885555152750385,3.7733444252151456,0.16120464517919805,34.79391953134484,-93979.5878411789,0.5,9.720929733531725e-06,0.08830019057551343,288.53083333333296,297.0108333333333,280.05083333333357
11/11/2016,298.95,280.45,298.95,277.5,1717063.0,-75.42242703533027,-3.6000000000000227,0.26698458583826595,-25.88461764949615,0.45932652008522634,-2.1327289433207284,3.770321864605795,0.09801278549437537,-3.908455811488574,-512646.485774266,0.42857142857142855,-1.7098072419364797e-06,0.07747941273709527,288.6674999999997,297.67999999999995,279.65500000000026
11/15/2016,285.0,270.75,285.0,269.5,2206030.0,-96.47887323943662,-14.350000000000023,0.226081467428002,-117.08137240648131,0.47112792609306225,-0.2723778804696053,3.3997257804502343,0.016361340274955293,-1.324144537383015,-829957.657874988,0.42857142857142855,-6.870700308587041e-06,0.05733527574765707,288.69999999999965,297.9625,279.4375000000002
11/16/2016,272.3,275.05,280.2,271.9,1415811.0,-84.36619718309856,-21.649999999999977,0.22608146742800198,-114.43309251140882,0.48030877657713966,0.8452462044476192,3.002318982039044,-0.02960620404933393,-0.8685084323989559,-404160.80356469506,0.42857142857142855,-8.462823789772501e-06,0.037138078112897044,288.7766666666663,298.1916666666666,279.3616666666669
11/17/2016,275.05,276.5,280.4,274.5,955863.0,-80.28169014084507,-14.0,0.2300078476381786,-101.42402583134503,0.4884445153413306,1.5955756589616499,2.3764509786698795,-0.05919522323532779,-1.1675039658175144,-182621.42998597428,0.5,-7.990115177079023e-06,0.021715976693250604,288.75666666666626,298.2016666666666,279.3116666666669
11/18/2016,276.5,278.45,280.15,274.4,763836.0,-74.78873239436624,-13.100000000000023,0.2293365913457141,-93.52730354016504,0.4920926156651644,2.009701862253678,1.8916522354178944,-0.07543202470016185,-18.070576034533286,121881.95202979763,0.5714285714285714,-7.850077376091041e-06,0.010200900126878541,288.62666666666627,298.0541666666666,279.1991666666669
11/21/2016,278.45,276.05,280.65,274.0,862139.0,-81.54929577464786,-16.0,0.2420973661149582,-92.82956309385641,0.49550005213152193,2.5027101199639787,1.1401974285350738,-0.09483102542445765,-0.5902938547294033,30853.260662416054,0.5,-1.6522899423729375e-05,-0.00269633822524741,288.2866666666663,297.7641666666666,278.8091666666669
11/22/2016,277.3,275.95,280.0,273.9,956894.0,-81.83098591549299,-15.300000000000011,0.241175805418577,-88.14668853736215,0.46536906700699887,2.868426445862724,0.4174622684425775,-0.11044857314399892,-1.4905796214428357,-3826.390638417972,0.5,-1.6625491243148174e-05,-0.018665913274232313,287.9116666666663,297.49416666666656,278.3291666666669
11/23/2016,278.4,281.5,284.45,275.15,1397918.0,-66.19718309859155,-13.449999999999989,0.36524116815120033,-56.61552161302581,0.43946156028887357,2.6795326676254376,-0.18041558959292503,-0.10390837995444158,-2.0535697031814597,244771.5026977752,0.5,-1.581637208321329e-05,-0.026388060362879783,287.7283333333329,297.53583333333324,277.9208333333335
11/24/2016,281.9,276.25,281.9,275.1,1886698.0,-80.98591549295774,-16.899999999999977,0.36446861668947045,-69.4937192536735,0.4193239283102883,2.9198064007144353,-0.9777000697300002,-0.11314656427313895,-2.547916579435295,-235659.43206014,0.5,-1.6239396441388498e-05,-0.03755335918336943,286.99583333333294,296.1183333333333,277.87333333333356
11/25/2016,278.95,275.4,278.95,274.6,352009.0,-83.38028169014092,-23.100000000000023,0.3557853397752579,-72.59093527781344,0.39862798406745675,3.1425871727846015,-1.7249723894993283,-0.1227445524233722,-0.8404066065065134,-84316.22734653432,0.42857142857142855,-1.855814430670572e-05,-0.050465940691948465,286.2366666666663,295.1766666666666,277.2966666666669
11/28/2016,275.0,277.9,279.3,274.75,644859.0,-76.33802816901415,-19.30000000000001,0.3679478267554741,-59.458338194647546,0.37462383280000106,3.0818873540613936,-2.0991315151292094,-0.12175457854826922,-2.382929450190497,134984.73266623123,0.42857142857142855,-1.883119759820217e-05,-0.05850732787906684,285.575833333333,294.4858333333333,276.6658333333336
11/29/2016,277.85,277.95,279.9,275.7,934165.0,-76.19718309859158,-19.80000000000001,0.39070157521923077,-50.3487506708742,0.3437705388424922,2.995220688633651,-2.3101246511959665,-0.1207783864689548,-0.9734510630766688,154742.133967534,0.5,-1.8363262227939514e-05,-0.06725776791682131,284.85083333333296,293.8208333333333,275.8808333333335
11/30/2016,278.65,283.55,286.0,276.2,2272402.0,-60.42253521126757,-14.899999999999977,0.5716120640593424,-17.844279283402415,0.3300994704128175,2.4464622392115416,-2.400774312858645,-0.10020926545186963,-2.367398169664234,489044.717775565,0.5714285714285714,-8.750281148380614e-06,-0.06931304560155606,284.36583333333294,293.60583333333335,275.1258333333335
12/1/2016,287.0,286.1,288.3,283.2,1094734.0,-43.63327674023759,-11.399999999999977,0.6206187628099662,14.342648688497444,0.2996981112908338,1.7852245681348222,-2.478596942910889,-0.07479898275948552,-1.12071108224072,267636.99384934356,0.5714285714285714,-1.3902468454094392e-05,-0.07071935502228932,283.95749999999964,292.93,274.9850000000002
12/2/2016,282.55,283.95,285.65,281.0,848328.0,-23.138297872340534,3.5,0.5510446384989697,0.6479730764446161,0.2886929142419685,1.4183263977113825,-2.6519417174226376,-0.06070999381084952,-1.1232530835936054,177481.05617186907,0.5714285714285714,-4.1442674046699795e-06,-0.06557048496530532,283.4499999999996,292.2,274.70000000000016
12/5/2016,283.9,286.45,288.15,283.9,726198.0,-11.280487804878165,15.699999999999989,0.608579566712172,27.56547997148312,0.2574228497227714,0.9152771029612268,-2.4530088393296348,-0.04071239289787678,-1.4257237300741654,98117.21615035784,0.6428571428571429,2.4924455167771853e-06,-0.05415631743417798,282.8816666666663,291.4291666666667,274.3341666666669
12/6/2016,284.95,280.45,285.0,279.05,1762657.0,-54.513888888888914,5.399999999999977,0.4729162848260049,-5.044600424501158,0.2421416418094912,0.9893521329665305,-2.375821503183609,-0.04339216634002321,2.0315459666197793,-286400.31398976303,0.5714285714285714,2.030480798180772e-06,-0.052359317235950845,282.03333333333296,290.48833333333334,273.5783333333335
12/7/2016,279.1,279.55,281.6,277.1,627699.0,-60.76388888888874,3.0500000000000114,0.42859310481341506,-18.833085963875533,0.22438780757189683,1.107908328748863,-2.440343447077377,-0.04835095379999096,-0.8212694574554925,-102995.28699097219,0.5,4.3438586201774554e-08,-0.051952127343596485,281.10833333333295,289.58833333333337,272.6283333333335
12/8/2016,280.75,279.0,282.15,277.35,950186.0,-64.58333333333326,0.5500000000000114,0.4455060574862332,-12.820004352306828,0.2090011512326484,1.2320431450598335,-2.383630203690259,-0.05411370069112147,-0.10182115383375494,-130834.57447713586,0.5,2.8186865369949315e-07,-0.04545118264593344,280.5783333333329,287.9508333333334,273.20583333333354
12/9/2016,280.0,279.45,281.6,277.7,625118.0,-61.45833333333335,3.3999999999999773,0.44550605748623323,-0.16043010501145005,0.21088082388239068,1.2793619539067436,-2.1261582091503284,-0.05723820528375599,-0.7956411751632375,-56250.72129931237,0.5714285714285714,2.0975787660549302e-07,-0.03346441518663203,279.59166666666624,286.68166666666673,272.5016666666669
