Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/30/2013,105.98,105.88,106.93,105.0,22600.0,-73.56948228882835,-11.620000000000005,0.38042150691572757,-89.13806987856948,0.31033648206213904,3.466870896178051,-12.48979102653766,-0.34443038885068367,-1.2090702053372198,23147.653708698588,0.35714285714285715,-5.535898608789411e-06,-0.15510007198825426,112.3106666666666,117.4746666666667,107.14666666666676
1/31/2013,104.53,106.65,108.48,104.53,45170.0,-69.37329700272477,-9.949999999999989,0.4541840109492895,-73.22832311598829,0.27535558626974305,3.3700610675330864,-12.91598976424099,-0.3397624445814008,-1.044205767680927,4088.5285878901377,0.42857142857142855,2.248117285524986e-06,-0.15612094534617107,111.71149999999993,116.85050000000005,106.5725000000001
2/1/2013,107.45,107.0,108.95,104.73,86382.0,-66.7779632721202,-7.180000000000007,0.47601011819041533,-61.90801136493407,0.2450388099163332,3.2278874289362136,-12.985240854884704,-0.33226922552082416,-0.9000647999225854,-3051.0657647511543,0.5,1.7246213464458274e-06,-0.15555244575763855,111.22799999999992,116.24300000000005,106.21300000000011
2/4/2013,106.0,105.55,106.78,104.98,65266.0,-74.8469671675014,-9.400000000000006,0.4760101181904154,-70.6658742658032,0.22293503635932457,3.1953822997912624,-12.769988847246765,-0.3338677466403585,-2.16786343846867,-15392.990363977331,0.5,6.12898566521232e-06,-0.15963140585146882,110.68233333333326,115.5648333333334,105.79983333333344
2/5/2013,108.0,104.6,108.0,104.4,40238.0,-80.13355592654428,-10.5,0.5396302541193843,-65.28124300645538,0.1956699386495261,3.209284180947847,-12.78303674949786,-0.34029096456878544,1.8048541580792015,-22808.674535622362,0.42857142857142855,5.624951274207782e-06,-0.1651488525063125,110.20433333333327,114.8833333333334,105.52533333333342
2/6/2013,105.45,104.7,105.9,103.88,83188.0,-79.57707289927656,-9.399999999999991,0.5092234017679179,-71.15180272684194,0.18461285446768275,3.1756257211024774,-12.699532057135226,-0.3444552886697139,-0.8809343446213752,-17367.702933585326,0.42857142857142855,3.798130387403559e-06,-0.16772129788338652,109.56899999999993,114.11150000000006,105.0265000000001
2/7/2013,106.75,104.9,106.75,104.5,23960.0,-74.11371237458192,-7.349999999999994,0.5563709036428504,-57.74715083639948,0.16181183768060065,3.097111250042971,-12.518169265121792,-0.34563095132546806,-0.9597687894278075,-13496.679200735927,0.5,5.842463053540239e-06,-0.16492566102052159,108.97683333333327,113.42283333333339,104.53083333333343
2/8/2013,106.13,104.05,106.13,103.75,24972.0,-76.71549730146495,-1.1000000000000085,0.5068026142822833,-64.58364981832756,0.1754189218992251,3.0681086160215045,-12.310741721180865,-0.35146805655638125,-1.1638371055830894,-11715.632404669785,0.5,1.0671033523354748e-05,-0.15697358385643978,108.3906666666666,112.73066666666674,104.05066666666676
2/11/2013,106.45,104.53,106.45,101.0,12144.0,-72.84615384615384,-2.799999999999997,0.36806751533985804,-71.15430937866633,0.16516705589865113,2.9721309555656887,-11.898844530030473,-0.35051918689497036,-1.0555484555172119,-2837.95487168392,0.5,-1.4643288037049121e-05,-0.15176656670658656,107.80016666666661,112.13616666666671,103.46416666666676
2/12/2013,109.5,101.9,109.95,100.1,134702.0,-87.05035971223015,-4.699999999999989,0.5492649634474603,-66.33002758176669,0.15628210536482037,3.072864914404434,-11.69268268906954,-0.3652307330371815,0.2325722805523145,-27284.91545281195,0.42857142857142855,-1.5366240593376905e-05,-0.15166619879646945,107.28716666666662,111.97966666666673,102.59466666666674
2/13/2013,105.45,103.6,105.45,102.0,163646.0,-64.64646464646466,-2.25,0.5492649634474602,-69.8407552110737,0.17054600588537452,2.981156592532713,-11.352950685790976,-0.35590603617102606,-0.5564519659822107,-11383.368617587283,0.35714285714285715,-3.129778630887698e-05,-0.14455292277966564,106.73583333333329,111.4523333333334,102.01933333333339
2/14/2013,107.45,102.0,107.5,101.65,104434.0,-80.71065989847712,-5.430000000000007,0.6316306796344884,-69.66315049833545,0.18085450450216362,3.0029673763365565,-11.165996289939969,-0.3578799838475223,-1.200476987099656,-29323.089898926253,0.42857142857142855,-2.5545711759620416e-05,-0.13601276569243057,106.2078333333333,111.1303333333334,101.2853333333334
2/15/2013,102.5,101.68,104.0,101.53,182688.0,-83.95939086294405,-4.449999999999989,0.6239298727556463,-131.0060675368749,0.16490653958950066,3.011360812349963,-10.94549167568086,-0.36133503352195145,62.40460537473211,-55811.37002784919,0.42857142857142855,-2.63784690967642e-05,-0.13048720963025295,105.61549999999995,110.28650000000007,100.94450000000006
2/18/2013,102.0,100.53,102.48,100.03,50516.0,-94.95967741935483,-5.069999999999993,0.5306223838285957,-157.81907043915768,0.17878068781689044,3.075357255809479,-10.75880489524895,-0.37087999096373125,14.018647388157461,-20018.55793283575,0.35714285714285715,-3.3020364666447855e-05,-0.1270826753176218,105.23899999999995,109.45850000000004,101.01950000000008
2/19/2013,102.0,102.5,104.95,100.25,45870.0,-75.10080645161293,-3.3799999999999955,0.634481325647462,-89.16470462459021,0.19080494961396158,2.9332991160035817,-10.426692639156483,-0.3536122851697738,-1.5885859419806538,5335.514425984453,0.35714285714285715,-2.5159010318137076e-05,-0.11861451739563295,105.07249999999995,109.11200000000005,101.03300000000007
2/20/2013,102.5,101.65,103.9,101.0,12376.0,-83.66935483870964,-5.0,0.634481325647462,-92.5195984664214,0.18368165677049195,2.8563783612724336,-10.28614756273014,-0.3450213115433579,-2.0424170425032835,13671.062658506773,0.2857142857142857,-3.104260189785233e-05,-0.11622388859544747,104.80949999999996,108.78050000000007,100.83850000000008
2/21/2013,101.0,101.7,102.0,100.03,94260.0,-83.16532258064515,-5.299999999999997,0.5686901266439697,-115.28608721980368,0.1864086046186822,2.759572888348899,-10.283653275239665,-0.337505640928682,-3.7391975172249534,38868.079394941306,0.21428571428571427,-3.4353791928131776e-05,-0.11289723291583595,104.45249999999996,108.08700000000006,100.81800000000007
2/22/2013,100.65,101.93,102.68,100.53,17594.0,-80.84677419354833,-3.6199999999999903,0.6020668828159594,-90.66815469079533,0.16612311577494832,2.6339324421740713,-10.320731235209244,-0.32845452341918124,-1.1487152893770436,26477.67993507246,0.2857142857142857,-2.731274128477129e-05,-0.10705097916733072,104.15933333333328,107.66633333333338,100.65233333333342
2/25/2013,101.75,100.1,103.48,98.65,68674.0,-87.16814159292045,-4.5,0.48286628085466093,-110.15687867961567,0.15336186109826644,2.651462777026552,-10.364648856992254,-0.332870798640542,0.7535155118962095,8578.092940072853,0.2857142857142857,-3.207053361693839e-05,-0.10579233321262621,103.92716666666661,107.42416666666672,100.43016666666676
2/26/2013,100.0,100.03,101.45,98.33,75620.0,-85.37005163511185,-4.670000000000002,0.46479314715008285,-118.95764562003892,0.14712510591257857,2.640565315420659,-10.226005093607117,-0.33691002655168467,-1.4395090402660535,11366.299662221401,0.2857142857142857,-3.3261202322100004e-05,-0.10591013254406839,103.6426666666666,107.20966666666672,100.07566666666676
2/27/2013,98.65,98.53,101.48,98.03,199588.0,-95.80536912751678,-6.3700000000000045,0.44670690139719627,-119.53530126848128,0.13250433632852823,2.7215936253827664,-10.338840854094844,-0.3499835690126798,6.589008583930872,-35783.6299377644,0.21428571428571427,-3.835797679377686e-05,-0.1104398986085964,103.31316666666662,106.95616666666672,99.67016666666674
2/28/2013,99.98,99.83,102.48,98.0,77720.0,-84.68619246861927,-4.219999999999999,0.5187346670161005,-88.09811326727872,0.11983300268901792,2.650358328340147,-10.191096288812593,-0.343116128746561,-4.965313220794454,-11247.539753429588,0.2857142857142857,-3.1697841992464844e-05,-0.10834787882439997,102.99066666666663,106.66016666666674,99.32116666666676
3/1/2013,100.5,99.4,100.5,99.25,15696.0,-88.28451882845184,-5.1299999999999955,0.5187346670161004,-92.64002621552287,0.15263901725737158,2.598645678767298,-10.063047986641564,-0.34041462133246586,-0.860432354679219,543.1839359283331,0.2857142857142857,5.173683249124107e-06,-0.10707349673691924,102.63183333333329,106.1528333333334,99.11083333333342
3/4/2013,98.5,98.73,99.58,95.58,40582.0,-73.57382550335566,-3.1700000000000017,0.31706094402416485,-129.25005131452966,0.17672502086126526,2.5819631678054265,-9.8956168185035,-0.34271159034451437,-2.9677729367047383,16537.520996490348,0.2857142857142857,-1.777419929902051e-05,-0.10454756218938831,102.24149999999995,105.87250000000006,98.61050000000009
3/5/2013,98.48,98.85,99.78,97.58,18006.0,-72.56711409395977,-4.75,0.33335797785671284,-96.38624845626312,0.19168462305045003,2.529896093202197,-9.744050797520693,-0.3429215199052368,-1.030267754761804,15038.005529849173,0.35714285714285715,-6.216601874377325e-06,-0.10441100670599132,101.89499999999995,105.45600000000005,98.33400000000009
3/6/2013,98.5,98.98,100.03,98.13,64288.0,-63.71398078975449,-3.019999999999996,0.35553898135992446,-79.04970842533335,0.21141034917089344,2.4499017060549164,-9.52403643183116,-0.3412356737151363,-0.9578368054966996,10018.870361465468,0.35714285714285715,-8.773173448812796e-06,-0.100934128065175,101.60599999999997,105.16100000000003,98.05100000000007
3/7/2013,98.25,99.98,100.03,97.63,90692.0,-53.041622198505834,-1.7000000000000028,0.3301862155231122,-68.54516596426753,0.21740064223838765,2.2795368533776497,-9.164091203731646,-0.32522744751175797,-3.9070647242298615,36862.1573928945,0.42857142857142855,-7.497746413679929e-06,-0.09550921666103444,101.29749999999997,104.86000000000004,97.73500000000008
3/8/2013,104.9,98.6,104.9,95.58,107676.0,-67.76947705442909,-1.9300000000000068,0.6281687735885501,-47.730102824776374,0.2225922295635493,2.2301679590763257,-8.977616429186412,-0.3223832652050639,18.41404211004958,4780.8481315765075,0.5,6.450691609662185e-06,-0.08965237979319354,101.04999999999995,104.95950000000002,97.14050000000009
3/11/2013,98.6,99.35,99.93,97.5,59380.0,-59.54935622317604,-3.1500000000000057,0.6281687735885502,-68.58023486379287,0.2348707702620184,2.1062445466285595,-8.521492177667398,-0.3089696378305764,-5.545015358945045,13153.864874813447,0.42857142857142855,-7.850791381485113e-06,-0.0872660455994663,100.79666666666662,104.5551666666667,97.03816666666675
3/12/2013,99.35,99.4,100.63,98.6,64292.0,-59.012875536480635,-2.25,0.6573406424010338,-41.08336282698253,0.2236819621029382,1.9811621631252905,-8.112937319250666,-0.29722768177611364,-1.2077531308201361,1175.7722071454295,0.5,-3.3103702184997607e-06,-0.0819805691557041,100.57466666666663,103.94216666666668,97.20716666666677
3/13/2013,99.4,97.78,99.4,97.5,39800.0,-76.39484978540771,-3.9200000000000017,0.5754773545344584,-87.42686770641957,0.24065385883525084,1.9898165673535004,-7.743902571147877,-0.3007901137776356,-6.277093451530875,-8429.281291554664,0.5,-5.140698468521943e-06,-0.08130320859113477,100.30183333333329,103.59183333333335,97.01183333333343
3/14/2013,97.0,93.25,98.0,91.58,93230.0,-87.46246246246245,-8.680000000000007,0.3245144062023585,-196.03509160328477,0.26543662383842304,2.3352886325766917,-7.9273404798123845,-0.3389351217813883,0.6299296132062024,-16892.49760423455,0.42857142857142855,-2.8293069569442738e-05,-0.0914724706600643,99.8298333333333,103.14833333333335,96.51133333333341
3/15/2013,93.25,93.05,98.0,90.03,666232.0,-79.69065232010763,-7.049999999999997,0.28673770182047886,-169.96891109632213,0.2869150201745056,2.5952990696310394,-8.109316652138743,-0.3691012368625127,-24.773020554134366,-55921.04712438991,0.42857142857142855,-2.6242478906134317e-05,-0.10095943355616105,99.39433333333328,102.98783333333336,95.80083333333341
3/18/2013,93.5,91.95,93.5,90.25,67410.0,-87.0880968392737,-8.079999999999998,0.28673770182047886,-170.21665618093735,0.296473240914463,2.8571841804897815,-8.349098615365929,-0.3997582295496883,-1.0219508230911731,-14480.22632652603,0.42857142857142855,-3.0149290683124037e-05,-0.11099167532955778,98.9386666666666,102.5721666666667,95.30516666666675
3/19/2013,94.0,91.98,94.0,90.1,221220.0,-86.88634835238734,-6.549999999999997,0.32069916213790683,-140.88228394882364,0.287635251474953,3.0274111570259663,-8.513540713325785,-0.4232065778720242,-0.44176226971508037,272.5286309558287,0.5,-2.976223916757196e-05,-0.11779977679232884,98.4116666666666,102.00516666666671,94.81816666666676
3/20/2013,92.5,93.53,94.95,91.08,432772.0,-76.46267652992603,-6.299999999999997,0.38490583994093114,-102.72256888176557,0.2695872261115349,3.0026327351437487,-8.577724797998888,-0.4178981737021823,-10.655679278521035,45458.61208296351,0.5,-3.114276754064527e-05,-0.12149537709914857,97.96183333333326,101.60383333333337,94.31983333333342
3/21/2013,98.88,91.93,98.88,91.03,228448.0,-87.22259583053123,-7.469999999999999,0.5761375306246587,-77.95262105036078,0.25465631902269936,3.07663673241386,-8.943423178546881,-0.42368212230260555,-8.54521791020131,-32858.34655612517,0.5714285714285714,-2.43048540875131e-05,-0.1261985650927257,97.59699999999994,101.53300000000004,93.66100000000009
3/22/2013,91.8,90.1,91.8,87.0,119158.0,-82.6815642458101,-8.63000000000001,0.42119728852736593,-142.7839821333519,0.22809979471834105,3.2455385908743324,-9.620927824224964,-0.43916730723070346,11.489254671101262,5168.93143410558,0.5714285714285714,-2.413067240213729e-05,-0.13426280005512228,96.99299999999992,101.06150000000005,92.92450000000008
3/25/2013,90.25,92.4,94.73,88.75,280726.0,-69.83240223463685,-6.449999999999989,0.5277411933700061,-87.6882881315111,0.22206512116106403,3.1574071285186136,-9.959755266080112,-0.417159307628474,-10.156912726344087,28913.960620907572,0.5714285714285714,-3.017018490583213e-05,-0.13335641782185692,96.55383333333326,100.67983333333339,92.42783333333341
3/26/2013,91.03,93.88,96.88,90.03,85068.0,-61.56424581005591,-5.1000000000000085,0.5914198715193817,-50.91605671885469,0.23419995531360274,2.934313736319467,-10.171694534050552,-0.37972949829298014,-0.8785467885186701,19641.442629485322,0.5714285714285714,-2.1150431837114972e-05,-0.13039247984123048,96.23683333333325,100.5493333333334,91.92433333333341
3/28/2013,94.95,94.45,99.5,92.5,570798.0,-58.37988826815642,-5.530000000000001,0.6565381886525522,-11.04842128046839,0.2447168115791363,2.6806159078293064,-10.245846609692705,-0.3434885219455744,5.670666849561422,-69726.76326431098,0.5714285714285714,-1.84485397282294e-05,-0.1270214631915973,96.0436666666666,100.53366666666673,91.55366666666674
4/1/2013,93.53,94.18,95.95,92.7,340328.0,-47.32208363903148,-4.4199999999999875,0.6565381886525522,-30.160705276640606,0.2764530654047629,2.4728399349913843,-10.017650723437818,-0.3169986129720445,-1.9785312007644407,-29179.519224807656,0.5,-2.8308504576102855e-05,-0.12220698400634525,95.75233333333327,100.1808333333334,91.32383333333341
4/2/2013,94.75,95.23,100.0,94.23,68336.0,-39.61848862802636,-4.11999999999999,0.7413693576356678,19.06490173752539,0.3039578187203059,2.1981112960444023,-9.676741630569094,-0.2825789031988705,2.2785796388758897,-14483.477169849219,0.5714285714285714,-7.024000213797672e-06,-0.11632481217013343,95.59083333333326,100.2453333333334,90.93633333333341
4/3/2013,95.5,95.78,97.95,95.0,112216.0,-32.46153846153845,-3.6200000000000045,0.7413693576356677,15.947074138397875,0.2949935883742695,1.9139437151481076,-9.286803520085348,-0.24831007086366083,0.8837067706353674,-9771.925185488653,0.5,-1.0255565689359431e-05,-0.1099812738347826,95.50483333333327,100.1068333333334,90.9028333333334
4/4/2013,95.68,93.58,96.0,92.55,12668.0,-49.3846153846154,-4.200000000000003,0.6183630455625162,-27.208412581930993,0.28722458874103785,1.8449925481763643,-9.119533478867128,-0.23739980272482386,-0.8858877188362472,8243.66525705656,0.5,-4.907927142313465e-05,-0.10957928689648824,95.2701666666666,99.93466666666671,90.60566666666674
4/5/2013,94.0,93.83,95.03,93.05,15758.0,-47.461538461538474,0.5799999999999983,0.6183630455625162,-24.202823006074443,0.257466844467237,1.7500024025640215,-8.81609326694483,-0.22576904078221557,-0.979281385009894,15424.673117447888,0.5,-3.318592185908832e-05,-0.10058970768431255,95.01633333333326,99.68483333333339,90.3478333333334
4/8/2013,91.25,94.98,95.5,91.25,10494.0,-38.615384615384585,1.9300000000000068,0.5320207533437658,-20.6565800475775,0.24192908930953022,1.563898984747368,-8.07703913808982,-0.20267841762774605,1.5475630252099937,20545.598673219996,0.5,-5.1760878596886406e-05,-0.09027699620593252,94.75116666666659,99.51216666666672,89.99016666666674
4/9/2013,96.5,92.43,96.5,92.03,142750.0,-58.23076923076918,0.480000000000004,0.5704668403922181,-21.566842851985136,0.2280316542810678,1.603688056432361,-7.540390898240297,-0.20430788252932086,13.758657061084191,-19040.70012680613,0.5,-4.2400621102178065e-05,-0.08689346283995278,94.4491666666666,98.96766666666672,89.93066666666675
