Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
3/9/2012,527.5,531.4,533.85,518.03,121574.0,-72.4993538382011,25.579999999999984,0.8420262602129154,57.458617935935585,0.6202041187820033,-6.018921716395994,6.085799538576228,0.19435587176190966,-5.0940857362114595,37036.50754424956,0.5,-0.0003367775584576666,0.06584001768781886,516.8981666666668,534.8911666666656,498.90516666666673
3/12/2012,528.25,547.05,550.0,528.25,166802.0,-59.01611096751963,40.94999999999993,0.8779062237120593,113.73914555002109,0.6433491105372335,-7.780895393113042,6.485670985661588,0.24002029436562225,-8.785089397541237,58237.071554712544,0.5714285714285714,-0.00021245662899657724,0.07975733693677735,518.3950000000002,536.626499999999,500.1635
3/13/2012,546.5,553.7,561.35,541.63,215972.0,-53.3419577404053,50.930000000000064,0.8968957784731146,137.45421096067838,0.6666891348524202,-9.603172257855817,7.113073725729768,0.2853982649126414,-0.1211244905906126,38341.6909746046,0.6428571428571429,-0.00011033642667565063,0.09553974484905027,520.7350000000002,539.234999999999,502.235
3/14/2012,554.5,554.6,569.92,547.58,253954.0,-53.90466082957457,42.55000000000007,0.9091996464505671,134.70891965239008,0.6738344301243413,-10.99323906347638,7.7714174256925235,0.32105379933427075,-1.3027260060658918,-18706.34133268931,0.6428571428571429,-0.00010180379843620249,0.10677956230440852,523.3675000000002,542.3319999999991,504.4030000000001
3/15/2012,546.5,548.22,555.47,544.03,60746.0,-59.547183160873765,19.970000000000027,0.8601394246959142,91.73237266391017,0.6652368773131354,-11.448097796501315,8.178936658014445,0.3295626114826418,-0.9446999738039012,-15492.558434897932,0.5714285714285714,-0.0002614886480311646,0.10875940137868496,525.5661666666668,544.8036666666658,506.32866666666666
3/16/2012,540.1,544.88,554.97,540.1,118048.0,-37.129300118623945,13.730000000000018,0.8046763920201484,73.95261296447302,0.6249301792528896,-11.407567199338587,8.285196604183561,0.326308801844759,-0.20616956488883428,-21012.180828481403,0.5,-0.0011622910803365447,0.10792144713816894,527.5953333333334,547.1523333333324,508.0383333333334
3/19/2012,530.55,550.22,552.5,530.55,78920.0,-29.211150652431716,24.25,0.6814683209306461,59.18999418659812,0.6020059566473306,-11.6717945981502,8.389393222450739,0.33166950620536284,-2.867200740986543,11946.977725369361,0.5,-0.0008409847214214734,0.11226291308802079,529.4833333333335,549.8563333333325,509.1103333333334
3/20/2012,550.03,554.78,561.4,545.0,194788.0,-22.44958481613286,30.5,0.7264992548555984,87.10810148633989,0.5702093236763265,-12.109559145958201,8.691117981157046,0.3425061533012547,-5.354996286780013,16392.036988103464,0.5714285714285714,-0.0007833914128709832,0.11617771173312172,531.8430000000002,552.7609999999992,510.92500000000007
3/21/2012,541.42,558.1,560.0,541.42,107912.0,-17.526690391458995,40.450000000000045,0.6817656046824,78.65051568623335,0.5021354368657506,-12.579379698845173,9.097308508897722,0.35579389208651613,-1.7295093075876569,32091.460714644567,0.5714285714285714,-0.0006686661926726621,0.11864054177004645,534.3391666666669,555.7851666666659,512.8931666666667
3/22/2012,559.42,539.9,565.92,526.97,149338.0,-44.513641755634644,19.75,0.5298275862985037,36.43210860924223,0.44313806829658475,-11.352266118356852,9.120785554175153,0.3136975887554199,36.726283219837775,-7685.736940188766,0.5,-0.0007907827375941589,0.11008093694259156,536.025666666667,558.4016666666658,513.6496666666668
3/23/2012,540.0,539.78,549.5,535.0,95924.0,-44.691577698695156,21.449999999999932,0.5298275862985036,20.14935358250927,0.41424440706979787,-10.251909140841917,8.937868081765753,0.28136997051905077,16.33488555871829,-17688.799764305117,0.5,-3.0864442135989395e-05,0.10442203243563598,536.9578333333336,558.8138333333325,515.1018333333334
3/26/2012,560.0,545.15,560.0,539.0,58322.0,-36.728944246737846,28.949999999999932,0.6132178045478417,53.421949945434804,0.38451412202100815,-9.70135129075652,8.699040117663019,0.26433073972008647,-2.977020859760389,-17462.50724199261,0.5714285714285714,0.0001897681512931035,0.1032844130405361,536.5570000000004,554.7604999999992,518.3535
3/27/2012,512.5,553.97,558.88,512.5,201456.0,-27.77777777777768,34.82000000000005,0.4043663653980624,21.393295810981005,0.34966500870087985,-9.863035581535655,8.656287091645972,0.2644441197215505,-6.4395499937431975,42433.33967520429,0.5,-5.9742849671331894e-05,0.10781107953424546,537.2050000000003,557.0524999999991,517.3575000000001
3/28/2012,555.0,560.05,562.97,552.72,782692.0,-17.189132706374107,42.76999999999998,0.43842711393997696,89.06539090834744,0.31855000491566804,-10.362326287057385,8.77261487320122,0.2735668084510595,3.0128114474460586,119697.97518999451,0.5,-5.2125997089430484e-05,0.1146884202334767,538.705666666667,558.1366666666657,519.2746666666668
3/29/2012,558.72,556.65,563.35,553.0,77356.0,-23.11041448972482,25.25,0.44184875984410443,77.43335198658589,0.2915836683018178,-10.36419420406662,8.892953992764381,0.27195426523057736,-1.1875349579329124,26024.176988102306,0.42857142857142855,-0.00011324541074572254,0.11558939505116966,540.6828333333335,559.8723333333324,521.4933333333335
3/30/2012,559.5,559.13,562.25,554.0,764870.0,-18.791361894810123,12.080000000000041,0.44184875984410443,73.44049653517447,0.32174248930398863,-10.445381954383606,8.926321013449929,0.2743154723422994,2.849611714753417,51883.658200319274,0.42857142857142855,-0.00023608725211701672,0.11421047789030267,542.4283333333336,561.1053333333324,523.7513333333334
4/2/2012,515.0,572.4,579.25,515.0,175974.0,-10.26217228464423,18.699999999999932,0.24111258709095038,54.816856417268056,0.3394098911186027,-11.448530397459535,9.006151463141936,0.29524706509401005,-2.467393370051227,42505.24781053643,0.35714285714285715,-0.0006036046352442163,0.11716165580890406,544.2445000000002,565.6664999999991,522.8225
4/3/2012,574.95,579.8,582.5,572.58,172616.0,-3.857142857142922,25.199999999999932,0.27287599854320294,146.32662463748778,0.36171926385952374,-12.694318717277156,9.188878700772882,0.32151048480564376,-5.840550143785035,15777.40016974666,0.35714285714285715,-0.0005243721477649406,0.12371358559288015,547.3446666666669,568.6791666666658,526.0101666666667
4/4/2012,578.5,567.65,579.0,565.42,86220.0,-21.214285714285747,19.42999999999995,0.24663490666224497,104.37765278088266,0.3897793233947423,-12.556468327194011,9.090493426933866,0.3108885329381664,0.3736019566636705,-40040.31945905136,0.35714285714285715,-0.00046327002073660303,0.12103950870971902,549.9770000000002,570.4894999999991,529.4645
4/9/2012,563.05,557.7,569.5,555.55,87222.0,-35.42857142857137,12.82000000000005,0.21391514481316828,52.72978101092875,0.4153272466743951,-11.511640034938637,8.991339134699665,0.27869065381257424,-1.964999331640717,-60008.9790173659,0.35714285714285715,-0.0005539823794758032,0.11063373051093923,552.1006666666669,572.8131666666658,531.3881666666667
4/10/2012,554.55,563.33,566.0,554.13,113242.0,-27.38571428571423,13.110000000000014,0.20930562600393093,50.65016125427695,0.42862608519401646,-11.010972398157946,8.92870696709712,0.26176178351309465,0.6598336324350151,-23702.776603921964,0.42857142857142855,-0.00045300358077820894,0.10137842277380026,553.7703333333336,574.2853333333325,533.2553333333333
4/11/2012,556.33,558.97,568.5,556.33,103338.0,-33.61428571428567,4.190000000000055,0.24246573221422238,46.13432893536573,0.440151745244355,-10.145423994433486,8.647941585764322,0.23891150904342728,-1.681538241844982,-45132.38812517363,0.42857142857142855,-0.0005034470979447898,0.08991891256147842,554.7453333333335,574.7813333333324,534.7093333333333
4/12/2012,559.0,558.58,567.95,557.5,97648.0,-34.171428571428514,0.4800000000000182,0.24246573221422238,43.03275707741864,0.456483309304315,-9.32055930212016,8.284491105700862,0.22018058299409482,0.5434731444368931,-55828.7908952999,0.5,-0.0004704544669775612,0.0805640687283815,555.201166666667,574.7736666666658,535.6286666666667
4/13/2012,566.95,554.9,568.47,552.63,161388.0,-39.428571428571466,15.0,0.21868076215297252,23.77436606895778,0.482553557941295,-8.274519337463062,7.873159780806661,0.19717375352635438,2.5229645960056737,-67114.2949658466,0.5,-0.0004062462848173559,0.0759784986179331,555.2661666666669,574.5136666666657,536.0186666666666
4/16/2012,541.58,561.7,563.0,541.58,58642.0,-29.714285714285648,21.920000000000073,0.17399491295916764,-1.052257719898338,0.4888286196322059,-7.903125982390179,7.745645755519087,0.1887229760151543,-3.1324387204230453,-12603.037978905635,0.5,-0.000576459526819846,0.07404450127900294,555.5755000000001,575.321999999999,535.829
4/17/2012,551.0,565.15,566.75,551.0,74880.0,-24.78571428571432,20.0,0.23519173968843657,33.66666121761133,0.4782053165985642,-7.79729784400115,7.739407740233824,0.18707660138544088,-0.6242721788133271,13433.50405691205,0.5,-0.0006639910324258256,0.07155580037367597,556.2913333333336,576.0818333333324,536.5008333333333
4/18/2012,554.28,567.1,570.5,554.28,61142.0,-22.81481481481478,13.129999999999995,0.2954230765600538,49.75690472675942,0.45454823511182446,-7.781081520830071,7.455594666320651,0.1886750143379519,-0.8945530373283651,15177.21253909591,0.5714285714285714,-0.0003702862749328773,0.06732539855875848,557.2681666666668,576.7721666666657,537.7641666666666
4/19/2012,612.4,571.97,612.4,565.25,93626.0,-41.509240246406534,11.920000000000073,0.6503886027240083,153.52799420390474,0.4238537729026357,-8.068193159133898,7.094721437202191,0.1973573443425708,1.9364325566117089,-18086.042928231567,0.5714285714285714,0.000559893210171781,0.06910650579272302,558.7421666666668,579.7836666666657,537.7006666666667
4/20/2012,560.75,577.38,580.0,560.75,114508.0,-35.95482546201231,20.730000000000018,0.6121698842714545,78.9013220569536,0.37930045017691966,-8.632759905279272,7.0254620428677965,0.2125911128886723,-0.5527879523431964,17765.586740075953,0.5714285714285714,0.0003351937677675667,0.07414545765577217,559.7190000000002,580.793999999999,538.644
4/23/2012,575.0,560.0,580.5,552.55,115664.0,-53.79876796714578,0.8700000000000045,0.5448519262298829,23.267256685127002,0.3484243762729537,-7.590266502341478,6.71841170740602,0.18531949654324173,-1.3900590628505403,-12882.666391517003,0.5,0.0002687790285496565,0.06809888968633879,560.7233333333336,581.2483333333323,540.1983333333334
4/24/2012,551.92,581.75,584.9,551.92,99952.0,-43.278734820672135,9.350000000000023,0.5738649479485872,72.80670593235236,0.3216651122228497,-8.422042138189909,6.655117639527496,0.19661237686770025,0.028060921958715207,18661.45569874911,0.5714285714285714,0.0006000783036438788,0.067883284506495,562.2948333333336,583.7438333333323,540.8458333333334
4/25/2012,565.3,578.65,582.35,565.3,151392.0,-47.656029370234435,-1.1499999999999773,0.5738649479485872,82.72356170624242,0.2831346824658275,-8.73044707068425,6.424285276882614,0.1985060791071036,-2.479799136220439,31405.08592721784,0.5714285714285714,0.0005187881706752503,0.0629958969524847,563.6640000000003,584.9154999999989,542.4125000000001
4/26/2012,579.5,558.15,579.97,555.63,147372.0,-76.60265461733981,-9.5,0.4836565554774084,-1.846970363562572,0.2555186466927033,-7.237254957160644,5.778628009395781,0.15874594615772597,0.9367455464138046,-30681.608104498024,0.5714285714285714,0.0005076743122159664,0.05272431427559064,564.8040000000003,584.9534999999989,544.6545000000001
4/27/2012,564.47,554.85,568.47,553.13,67372.0,-81.26235526687378,-2.8500000000000227,0.461992792916302,-50.27312490662871,0.23158474902266232,-5.721651392922354,5.271576898213394,0.12320618756497528,-1.8389402835074689,-32739.352101672364,0.5714285714285714,0.0005044707311505631,0.043992402547675565,564.8158333333338,585.2198333333324,544.4118333333334
4/28/2012,565.0,558.47,565.0,557.5,1990.0,-76.15080485738491,-4.860000000000014,0.4619927929163021,-39.274576960244964,0.2210810335210899,-4.757783627289314,4.937303636908467,0.10138399820647108,-0.974783900531371,-14444.857366292306,0.5714285714285714,0.0006440304829456374,0.03373162906595114,564.9486666666671,585.2101666666657,544.6871666666668
4/30/2012,560.45,554.47,562.47,553.7,142700.0,-81.7989268568201,-4.5,0.42359655861956536,-67.18878055506197,0.20275306518916425,-3.6293084989181352,4.4514011525960235,0.07753066536895543,0.5186618537372107,-42609.7476440905,0.5,0.0006103683278893451,0.022335678532393127,564.8696666666671,585.1571666666657,544.5821666666668
5/2/2012,560.0,560.15,565.0,558.2,54938.0,-73.7785936176222,1.5699999999999363,0.4581893644841763,-35.008306813116725,0.20424386671738323,-3.1569213356767705,4.030317118935197,0.06719028686825067,-0.7964985892102235,-20281.3875827907,0.5,0.0006390752550772538,0.017970698965641192,565.1480000000004,582.5629999999991,547.7330000000003
5/3/2012,555.0,565.2,578.83,555.0,68640.0,-66.64783959333518,10.300000000000068,0.6069670383254033,16.981358092815015,0.20553589470850636,-3.1536901241836404,3.697857743114131,0.06650320275802805,-1.1917513482824462,-4992.040699202389,0.5714285714285714,0.0007861253352089412,0.019842604892457195,564.5505000000005,582.6609999999991,546.4400000000003
5/4/2012,565.2,566.78,571.47,562.0,86790.0,-74.29967426710101,5.079999999999927,0.6069670383254033,23.115900759629238,0.22963787523099183,-3.241258945672598,3.3701751641669615,0.06830800192037956,-0.9861760162259058,5122.525492768515,0.6428571428571429,0.0010002300981530332,0.019219360272781046,564.3535000000004,582.2584999999991,546.4485000000003
5/7/2012,525.0,562.15,567.38,525.0,45644.0,-57.49427917620139,-3.0,0.3068496256864264,-110.62787180421456,0.2415245674062698,-2.9035848434698437,3.056251212955446,0.061792838867345934,-0.031842680071934915,19470.75485112694,0.5714285714285714,-0.00046126234856462523,0.016707540231921152,563.8831666666672,583.2096666666657,544.556666666667
5/8/2012,566.75,564.92,570.7,561.0,54940.0,-54.324942791762055,-2.1800000000000637,0.34060596672721155,12.887243833530109,0.2548002982236906,-2.826904736690267,2.565680393590408,0.06075790596518142,-0.8426175360546129,9279.826070976611,0.5714285714285714,-0.00027993219465534896,0.015480680235230158,564.1025000000004,583.3204999999991,544.8845000000003
5/9/2012,570.0,568.85,572.5,559.0,66272.0,-26.79465776293816,-3.1200000000000045,0.32945372573153725,21.585347602769485,0.2238165245772418,-3.0481165648635624,2.176503843167019,0.06604782941240414,-0.634788228349053,17303.389817779993,0.5714285714285714,-0.0012322908703788031,0.01604123397151417,564.3783333333338,583.6628333333324,545.0938333333336
5/10/2012,571.88,582.3,589.0,569.05,431534.0,-10.468750000000071,4.919999999999959,0.4887890020623379,120.72020082338835,0.20150003201239422,-4.259628777080707,2.180887501893949,0.09122167294389945,-3.6235328833176137,54409.03570347407,0.6428571428571429,-0.0009669088652481601,0.01992848711016927,565.3170000000003,585.0764999999991,545.5575000000002
5/11/2012,580.0,590.55,594.03,578.1,411496.0,-5.041286397218629,30.549999999999955,0.5282214151704424,147.54550735878715,0.20987703086730375,-5.818396136771412,2.31250114633012,0.1236092499718417,1.8656003573188367,93287.32260298743,0.7142857142857143,-0.0008809887944716697,0.030537674382585426,566.761666666667,586.5256666666658,546.9976666666669
5/14/2012,589.5,607.9,610.0,581.03,752712.0,-2.4705882352941444,26.149999999999977,0.6321637617121079,177.09310701693522,0.23175340899290042,-8.357391690525901,2.8919299196965143,0.1735299735952699,6.511047262861225,231763.1764244259,0.7142857142857143,-0.0008994362737760632,0.042052059584136055,568.9725000000004,589.1139999999991,548.8310000000004
5/15/2012,607.63,614.47,621.0,600.53,221076.0,-6.802083333333305,35.82000000000005,0.6869749334046394,181.70904023266732,0.2507129367017509,-10.775494854401586,3.5359107662805096,0.22047305667437056,-1.684841785596611,88029.21239397564,0.7142857142857143,-0.000842136887739855,0.05460609176837126,571.524166666667,591.9016666666657,551.146666666667
5/16/2012,612.5,610.17,616.0,605.03,111774.0,-11.281250000000043,52.01999999999998,0.6869749334046396,142.7615024762575,0.2727611331056833,-12.204202520065905,4.1482327149388425,0.24844416756152035,-0.8654814384882119,-6474.117881363185,0.7142857142857143,-0.0007728115636385423,0.06732418273216897,573.8461666666669,593.9611666666658,553.731166666667
5/17/2012,609.5,614.7,620.0,609.0,207836.0,-6.562499999999953,59.85000000000002,0.7080372048656219,135.4304614284437,0.2802777410682682,-13.545848668149915,4.945282806909139,0.275801225655938,-6.122966040143062,-39904.338909952116,0.7857142857142857,-0.0006439009429026458,0.08575370003551197,575.414166666667,593.7216666666658,557.106666666667
5/18/2012,614.5,610.38,614.5,605.63,86746.0,-11.062500000000004,51.90999999999997,0.664567846412535,105.59983854635406,0.29196499156657424,-14.098011904760938,5.737296287408311,0.2886550556171432,-1.052372548844834,-50396.99860087235,0.7142857142857143,-0.0007974345124717701,0.09327506829889119,577.287166666667,595.0756666666659,559.498666666667
