Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
10/25/2012,384.0,384.53,391.0,376.63,273653.0,-10.0575159334681,46.599999999999966,0.7188375522731284,184.10493416399348,0.3223772815967649,-10.341338261736325,6.28325022163876,0.3591679774275634,-0.4853736022470442,31284.48027471357,0.7142857142857143,5.114433420985282e-05,0.12876906003783192,342.88950000000006,355.02950000000044,330.74949999999995
10/26/2012,398.27,397.2,399.33,384.6,254015.0,-2.989054167836087,58.870000000000005,0.7642028235290175,172.7334721208022,0.2949441556041632,-12.817951119528402,7.978655391750969,0.42175833090330234,26.55138564663745,28566.945643905696,0.7857142857142857,0.00012377979549269683,0.1608551964259323,346.10900000000004,358.09200000000044,334.126
10/29/2012,397.33,383.2,401.37,368.1,226227.0,-25.45887627854843,49.26999999999998,0.5583144183261263,118.85250101883754,0.2711687797439084,-13.495434684812494,9.235539711112551,0.41747838075398425,6.44389736910512,-39232.362706704036,0.7857142857142857,8.329500626421002e-05,0.17722470799997855,348.69900000000007,362.1135000000005,335.28450000000004
10/30/2012,386.43,379.9,395.33,370.0,148053.0,-30.082667787585855,45.46999999999997,0.5583144183261263,97.79558701148845,0.2505634539983543,-13.609184661205347,10.33055652368772,0.40364793722547004,-0.8358759741545834,-67044.2497109834,0.7142857142857143,3.3722309757162045e-05,0.1874271483394558,351.13266666666675,365.33366666666717,336.9316666666667
10/31/2012,381.27,382.03,387.2,376.53,132602.0,-27.09822054084354,45.629999999999995,0.5583144183261263,87.81922485628138,0.2597282086990373,-13.713129119505084,11.519502101285997,0.3963498937439126,-0.993256997182427,-60737.53076213339,0.7142857142857143,2.7744627518737182e-05,0.19792252752589487,353.2836666666668,367.28116666666716,339.28616666666665
11/1/2012,399.07,384.57,399.07,381.57,71370.0,-24.068767908309468,44.639999999999986,0.6596495571267383,95.41859932498501,0.26767099610629586,-13.8409131923097,12.727207185195228,0.3942183602073708,-1.4152954461485991,-68863.6270085251,0.7857142857142857,0.00017801724039088093,0.20726518407037137,355.7448333333335,370.35383333333385,341.1358333333334
11/2/2012,385.67,384.3,392.67,383.33,42300.0,-24.45558739255013,44.73000000000002,0.6596495571267383,81.36366218378348,0.24881824499581223,-13.761759252856734,13.805501248526543,0.3917391503336473,0.957971897963592,-61668.310763403555,0.7142857142857143,0.00013546666165502718,0.21730521470713995,358.1710000000001,372.9570000000005,343.385
11/5/2012,384.87,383.23,392.2,376.67,169211.0,-25.9885386819484,45.5,0.5631376813888344,66.55821802965748,0.2220642672431969,-13.457558767497801,14.592654398463573,0.386479940469679,1.8526117232345274,-50810.1019941289,0.6428571428571429,9.140168268897248e-05,0.22575024301746624,360.58150000000006,375.35400000000055,345.80899999999997
11/6/2012,389.43,384.2,389.47,373.73,57204.0,-25.562006848295386,50.5,0.5240817059255986,56.180070041413536,0.210660202520761,-13.143241478199513,15.176790037913436,0.3835690139368866,-0.38092349671632275,-27380.821039046707,0.6428571428571429,0.00014084492570654692,0.23477371459429186,363.0415000000001,378.11450000000053,347.96849999999995
11/7/2012,382.0,382.9,393.23,375.13,176846.0,-28.59133126934988,43.69999999999999,0.568266890912464,54.15319972317063,0.2433173552377684,-12.643497260336744,15.575558799342097,0.37707886981793715,-1.326449004729436,-29278.590707582036,0.6428571428571429,0.0001467832841577597,0.2375026760304292,365.49866666666674,381.2336666666672,349.7636666666666
11/8/2012,380.0,401.0,413.8,380.0,1068705.0,-18.07143865593677,56.56999999999999,0.7277944239491583,87.79482947552249,0.2716202209258415,-13.551748972719622,16.37776668585886,0.397302343183798,1.4333913269419072,63060.77090278741,0.6428571428571429,0.00015205255136734836,0.251855337091999,368.56633333333343,385.6413333333339,351.49133333333333
11/9/2012,404.83,398.73,411.33,393.47,471585.0,-21.674097511865362,45.33000000000004,0.7277944239491584,87.5814528977078,0.2681819122608496,-13.927823687860382,16.82483993627303,0.40587692228805383,-1.4764328902988522,-49058.942744540094,0.6428571428571429,0.00012492947112777177,0.25945941273683,371.7863333333334,389.2343333333339,354.3383333333333
11/12/2012,400.07,398.7,406.67,386.43,318513.0,-21.71724435495472,23.529999999999973,0.6229164529692012,69.5947487898628,0.26826454666416777,-14.06135432008898,17.29054648055202,0.4125701504930114,-0.8249561882376862,-7268.787521747392,0.5714285714285714,5.1093816530166486e-05,0.2591986870507387,374.7523333333334,392.85883333333396,356.6458333333333
11/13/2012,399.33,407.03,408.0,399.33,52613.0,-14.814004376367704,23.159999999999968,0.6344008351428679,85.69085114190754,0.31170794028145,-14.670230407218696,17.742846797608845,0.42887721406630164,0.49971781299605383,1951.8131175122908,0.5714285714285714,0.00014568457834604367,0.2593459879875708,378.0616666666667,396.18516666666727,359.93816666666663
11/15/2012,400.7,414.77,438.33,398.37,862521.0,-33.54691727182118,30.24000000000001,0.7970449993968923,116.95645231106174,0.3199191395296283,-15.597523861155423,18.143636185252255,0.4514813657064106,-1.855960891680296,-56621.869881228646,0.5714285714285714,0.0001285847523200808,0.26248157968997765,382.1650000000001,401.8650000000006,362.465
11/16/2012,402.07,395.13,419.6,388.87,141524.0,-61.512174284493824,-2.069999999999993,0.6866459673213937,60.78837542896395,0.32703551221138283,-14.579562620095658,17.956679255484502,0.40745765480527335,3.0174221474425518,-52946.84043487744,0.5,-0.00012409289186799714,0.24253337089067226,385.33500000000004,406.2815000000006,364.38849999999996
11/19/2012,402.4,401.77,410.57,397.33,287256.0,-53.50504902678181,18.569999999999993,0.6866459673213937,67.74235189283779,0.30693044554565135,-14.145552387127452,17.780749288084206,0.383186010782728,1.926580398072248,-50044.32263741832,0.5714285714285714,-4.908277938130821e-05,0.22611045817046246,388.3661666666667,409.4831666666672,367.24916666666667
11/20/2012,415.33,392.07,415.33,388.7,200084.0,-71.60990712074306,12.170000000000016,0.5881237561091983,44.93771688922027,0.28742788644826195,-12.870523829820513,17.43255024176477,0.3383291710846597,-37.43983340625008,-61759.1647428265,0.5714285714285714,-4.2181794097228574e-05,0.20308188299784957,390.76883333333336,412.58733333333396,368.95033333333333
11/21/2012,392.17,390.53,396.47,388.0,32714.0,-73.99380804953566,8.5,0.5803306261576154,-1.0364292048142614,0.2716388992685898,-11.602048192844109,17.009800728811577,0.30059432128420405,-0.7191792922370198,-17577.677686533716,0.5,-0.00021845123499235507,0.18105136866770413,391.83366666666666,412.7456666666673,370.9216666666666
11/22/2012,390.33,393.3,396.93,388.0,48836.0,-69.70588235294117,8.730000000000018,0.5845052413003604,-0.823103627993124,0.259050025512453,-10.696979836890023,16.52572756730801,0.27531912785853413,-1.2725083953649434,9191.07268603966,0.5,-0.0003635310860259405,0.15862877918697818,392.86299999999994,412.0185000000007,373.7075
11/23/2012,389.47,395.43,397.33,389.47,86810.0,-66.40866873065015,11.129999999999995,0.588611173048782,5.016163480209207,0.2544471015937088,-10.035892323400105,15.714441337244772,0.2585101807547632,-2.707650795799226,30667.99815388837,0.5714285714285714,-0.0003208937951002207,0.145595234960135,393.3641666666666,412.1941666666673,374.5341666666667
11/26/2012,399.47,395.8,399.47,390.13,41196.0,-65.83591331269349,12.569999999999993,0.6122640480609359,11.944116801096541,0.2504579008641305,-9.433092792051639,15.147615524017699,0.24561651950387958,-0.5332190158572776,25205.30289061472,0.6428571428571429,-0.0002748508488601703,0.1361363056812174,393.4353333333333,411.99583333333396,374.8748333333333
11/27/2012,391.6,393.9,397.63,391.43,73352.0,-70.30063291139243,9.699999999999989,0.6122640480609358,2.744499159507245,0.267799949258719,-8.701747372424848,14.659775884444365,0.23041336342256352,-0.4040165721460483,13129.216910242627,0.6428571428571429,-0.00022076194774104833,0.12549388163811762,393.94016666666664,411.14716666666726,376.7331666666666
11/29/2012,397.33,399.97,404.67,394.8,247056.0,-65.76375792902446,17.07000000000005,0.6902616319117719,37.452290996115856,0.2829113406585031,-8.513807258786471,14.045254999925337,0.22751212078234342,-0.9546245319830624,15481.84999388107,0.6428571428571429,-0.00022477038555064456,0.1200447715239194,394.84366666666665,411.2776666666672,378.4096666666666
11/30/2012,403.3,401.67,404.7,398.37,238428.0,-70.63583815028899,0.6700000000000159,0.69056769237855,45.57228304912125,0.32333648820527533,-8.405149822075089,13.25969993709436,0.2278539289333835,-1.0524738249076866,14529.459112453402,0.6428571428571429,-0.0002500924016620289,0.11028812014399597,395.82666666666665,412.0436666666672,379.6096666666666
12/3/2012,394.6,407.73,417.73,394.6,192161.0,-58.95953757225429,9.0,0.7930499736296477,77.46509566412814,0.35837161607914464,-8.707652971978405,12.92113117195415,0.23787557814679178,-0.6157190595588256,17856.984628112623,0.6428571428571429,-0.00022516344159282214,0.10711662971062726,396.7408333333333,413.2393333333339,380.24233333333325
12/4/2012,407.8,403.4,413.3,401.33,60060.0,-69.40194714881784,4.699999999999989,0.7930499736296476,65.45944243717946,0.3570899615822264,-8.500011246438532,12.345779008402312,0.23470223307161858,-1.9619752682057934,-3179.52532227521,0.6428571428571429,-0.00018223946065151566,0.10106938360303515,397.703,414.33300000000054,381.073
12/5/2012,405.33,398.47,407.67,396.13,75962.0,-79.19729783429361,-8.559999999999945,0.6743796036761286,18.851773046775293,0.36163914537641095,-7.84718640453184,11.664493197344546,0.21918993324559125,-0.7078152957025985,-13363.58904512261,0.5714285714285714,-0.00032474689988747795,0.09021119481582843,398.53916666666663,414.9696666666672,382.10866666666664
12/6/2012,402.47,399.73,409.77,397.33,56445.0,-62.87974683544301,-15.039999999999964,0.6956044200193052,26.54343581584411,0.38102451700584256,-7.346800144866734,10.962051783173703,0.20871982910147935,-0.586647113046509,-12977.089268815907,0.5714285714285714,-0.0003473683172255968,0.07292594982158965,399.5296666666666,415.7951666666672,383.2641666666667
12/7/2012,403.13,405.57,416.33,401.47,1537256.0,-40.90144635048778,10.439999999999998,0.7535147162985738,77.81133448877445,0.3978251724180165,-7.336904355728905,10.31745816451824,0.2103082873291407,6.283397348270303,-219827.6693567469,0.6428571428571429,-0.00012475436889899987,0.06901264310277319,400.7314999999999,416.8350000000006,384.62800000000004
12/10/2012,409.17,411.3,413.33,407.87,64461.0,-21.627985200134553,9.53000000000003,0.7535147162985738,98.38463309615992,0.41561919047278145,-7.7026338160256955,9.927286731743076,0.22155797819358408,-1.110600337895601,-59986.585784148396,0.6428571428571429,-0.00011353079311640799,0.06718732370664306,401.35983333333326,416.04633333333385,386.67333333333335
12/11/2012,413.2,410.2,414.67,406.67,176273.0,-25.327951564076773,18.129999999999995,0.7656401539143769,85.96007384977902,0.38332411399629557,-7.813645400975872,9.522513059890974,0.2276545291227593,0.5726027995314816,-992.9880363101984,0.6428571428571429,-9.490836634382574e-05,0.0654329960486237,401.82666666666665,416.02016666666714,387.6331666666667
12/12/2012,408.33,402.7,411.33,399.47,57104.0,-50.55499495459139,12.170000000000016,0.5867030584495688,23.09420889604091,0.3500562784940118,-7.213285299145127,8.97458793123334,0.21187181096241703,-3.8468888014995573,21548.46441607216,0.6428571428571429,7.778239128931575e-06,0.05698357170476362,402.18833333333333,415.96283333333383,388.4138333333334
12/13/2012,400.07,391.3,403.0,390.0,77940.0,-93.52441613588115,-2.0,0.43309232613541643,-67.43502971941007,0.32805299298222235,-5.751313307122302,8.000553414257526,0.16867054937455228,-2.390519695637877,17244.513851983924,0.5714285714285714,-0.00010125978418497936,0.04741533692597104,401.6873333333333,415.67833333333385,387.69633333333337
12/14/2012,390.0,396.73,401.07,388.03,63353.0,-70.7070707070706,1.3000000000000114,0.40748418142220466,-59.81063284063812,0.30267905303826564,-4.973514016424872,7.288912315767272,0.14508771999301034,1.4012529650267274,40495.265248173535,0.5714285714285714,-0.0001359760269285355,0.03985903463562077,400.5933333333333,413.23833333333386,387.9483333333334
12/17/2012,397.6,400.53,402.27,396.33,23196.0,-57.91245791245798,4.729999999999961,0.43112577829872645,-9.097037781841182,0.2658651432324889,-4.6105827884833275,6.569412941032668,0.13381284965903012,-1.6444228731282629,42642.26926041872,0.5714285714285714,-7.176430868241128e-05,0.039014931286681834,400.5188333333333,411.92433333333383,389.11333333333334
12/18/2012,398.87,403.9,406.67,398.87,26226.0,-46.56565656565663,10.0,0.5132873647474699,29.60771927392262,0.23712502204862543,-4.54252461515614,6.067342663859721,0.13134523088140448,-0.35409331051701226,39005.23451426899,0.6428571428571429,3.5821732850297666e-06,0.041762631139119995,400.515,411.6485000000005,389.3815
12/19/2012,404.37,401.13,407.33,400.03,23552.0,-55.89225589225588,1.1599999999999682,0.5251571171767564,23.700281229472548,0.24255961779725702,-4.216467361236994,5.579373573675433,0.12246050561942669,-2.617922812994118,26318.21413516443,0.5714285714285714,8.876073218031389e-06,0.03923543823197541,400.7215,410.8885000000005,390.5545
12/20/2012,401.13,395.37,406.33,389.37,41693.0,-75.28619528619521,-6.300000000000011,0.36105775491831876,-47.10480023292124,0.24726960077940444,-3.453471309177985,4.798858199030766,0.10106612939744038,-1.4689051680766272,20091.245784184557,0.5,-0.00016393338359800406,0.03189254637480369,400.9893333333333,411.58083333333377,390.3978333333333
12/21/2012,393.33,390.7,395.93,389.7,136851.0,-90.56537102473493,-17.03000000000003,0.36105775491831876,-104.14757536800522,0.2570102830564304,-2.4437909685713635,3.6772589083325946,0.07264779405228236,1.3650882825040096,-9967.809611503675,0.42857142857142855,-0.0002201131085664547,0.020353122569850224,400.95766666666657,411.4141666666671,390.5011666666666
12/24/2012,388.1,393.33,395.4,388.1,122586.0,-81.27208480565368,-10.069999999999993,0.33983764107145015,-98.89200388401443,0.26201385795210835,-1.834681972727708,2.597009274894805,0.055398542051972116,-2.175142137103437,25090.515669673623,0.5,-0.0002410142933050675,0.014118055047581925,400.8676666666666,411.2961666666671,390.43916666666667
12/26/2012,394.97,394.13,395.87,392.17,10739.0,-78.44522968197872,-4.340000000000032,0.35273145261299255,-76.97454900119432,0.2752150026160472,-1.4003694321352782,1.7235205779780076,0.0431607701604852,-1.018419860785299,20470.573375785236,0.5714285714285714,-0.00012639008367720664,0.00883661361671324,400.81383333333326,410.9603333333337,390.6673333333333
12/27/2012,392.73,393.03,398.0,390.0,16566.0,-82.3321554770318,-6.7000000000000455,0.31948877853417534,-80.39827030282555,0.2421754061908942,-0.9563881603648952,1.2191255340775233,0.030469780766950918,-0.9941692048560422,15238.24799658014,0.5,-0.00015305468106703492,0.002555530624749411,400.7816666666666,411.018166666667,390.54516666666666
12/28/2012,392.03,400.73,405.97,392.03,76706.0,-52.32732732732723,-4.839999999999975,0.5137090147136998,-13.496319853037896,0.21354108928909493,-1.2118855894864282,1.103399300861644,0.037578041577274734,0.15188793544310714,19048.51657190392,0.5,-9.184410422986436e-05,-0.0016654795392136432,400.76983333333317,411.2098333333337,390.3298333333333
12/31/2012,397.6,399.6,404.0,397.6,23058.0,-56.56906906906896,-11.699999999999989,0.5137090147136998,-3.5175135634159047,0.18522285655885565,-1.3081085258124858,0.8190075590641879,0.04056291885594377,-0.5825261855070093,10066.49775240292,0.5,-6.644298729930112e-05,-0.006492258278878853,400.7108333333332,411.1543333333337,390.2673333333332
1/1/2013,402.67,399.5,403.33,397.0,13674.0,-50.77253218884111,-10.699999999999989,0.4994228280938499,-5.014072361806898,0.20649063706506254,-1.3606124385943872,0.5548192721581774,0.04276796086964159,-0.889498568259348,7313.985033801784,0.5,-8.766674249275993e-05,-0.008759950437898513,400.3736666666665,409.9771666666669,390.77016666666657
1/2/2013,413.2,401.0,413.2,395.63,39429.0,-48.47040127135471,-1.6999999999999886,0.6723656051777036,36.112063068397326,0.208299966143582,-1.5059005475990261,0.21944807330779792,0.048194095691420365,-0.7541816403143611,1560.3448452592165,0.5714285714285714,0.0001257889682657998,-0.007731205082142432,400.2369999999998,410.1205000000003,390.3534999999998
